"f","count"
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",98
"wavelet.HHL_glrlm_RunEntropy",124
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",110
"wavelet.HHL_glszm_GrayLevelVariance",107
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",110
"wavelet.HHH_glcm_ClusterShade",68
"wavelet.HHH_glcm_Correlation",90
"wavelet.LLL_firstorder_InterquartileRange",69
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",9
"gradient_glcm_ClusterProminence",23
"gradient_glcm_Imc2",85
"gradient_glrlm_RunEntropy",102
"gradient_glszm_GrayLevelNonUniformityNormalized",72
"gradient_glszm_SmallAreaEmphasis",61
"gradient_gldm_DependenceEntropy",82
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",17
"lbp.3D.k_firstorder_10Percentile",31
"logarithm_firstorder_InterquartileRange",66
"logarithm_firstorder_Range",54
"logarithm_glcm_MaximumProbability",48
"original_glcm_JointEnergy",33
"original_glszm_LowGrayLevelZoneEmphasis",28
"original_gldm_LowGrayLevelEmphasis",14
"original_gldm_SmallDependenceLowGrayLevelEmphasis",23
"log.sigma.2.0.mm.3D_firstorder_RootMeanSquared",97
"log.sigma.2.0.mm.3D_glcm_Imc1",28
"log.sigma.2.0.mm.3D_glcm_InverseVariance",40
"log.sigma.3.0.mm.3D_firstorder_Maximum",93
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",78
"log.sigma.3.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",160
"log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",78
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",162
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",170
"wavelet.LLH_firstorder_Variance",95
"wavelet.LLH_glcm_ClusterShade",34
"wavelet.LLH_glcm_DifferenceVariance",25
"wavelet.LHL_firstorder_Minimum",55
"wavelet.LHL_firstorder_RootMeanSquared",58
"wavelet.HLL_firstorder_Kurtosis",100
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",96
"wavelet.HLH_glrlm_GrayLevelVariance",18
"wavelet.HLH_glrlm_RunEntropy",13
"wavelet.HHH_firstorder_Median",71
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",59
"gradient_firstorder_10Percentile",32
"gradient_glcm_InverseVariance",33
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",39
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",4
"logarithm_firstorder_RobustMeanAbsoluteDeviation",67
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",25
"original_shape_SurfaceVolumeRatio",84
"log.sigma.1.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",134
"log.sigma.1.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",134
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",47
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",45
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",13
"wavelet.LLH_gldm_DependenceNonUniformity",19
"wavelet.HLL_firstorder_Mean",53
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",59
"wavelet.HHH_gldm_LowGrayLevelEmphasis",59
"gradient_glcm_Correlation",52
"lbp.3D.m1_glcm_JointAverage",69
"lbp.3D.m2_glcm_SumSquares",136
"lbp.3D.m2_glszm_SizeZoneNonUniformityNormalized",79
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",62
"logarithm_glszm_ZonePercentage",70
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",119
"log.sigma.3.0.mm.3D_glcm_Correlation",65
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",64
"wavelet.LLH_glrlm_RunEntropy",14
"wavelet.LLH_glszm_SmallAreaEmphasis",15
"wavelet.LLH_glszm_ZoneEntropy",19
"wavelet.LLH_gldm_DependenceVariance",3
"wavelet.LHL_firstorder_Mean",39
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",73
"wavelet.LHH_glrlm_RunLengthNonUniformity",66
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",65
"lbp.3D.m1_firstorder_Median",40
"lbp.3D.m1_glcm_ClusterShade",40
"lbp.3D.m1_glszm_ZoneEntropy",35
"logarithm_glcm_Correlation",21
"original_shape_Flatness",46
"original_glcm_Correlation",10
"log.sigma.1.0.mm.3D_glcm_Correlation",87
"log.sigma.3.0.mm.3D_firstorder_Minimum",14
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",27
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",34
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",20
"wavelet.LLH_glszm_GrayLevelVariance",21
"wavelet.LHL_firstorder_Median",74
"wavelet.HLL_firstorder_Median",88
"wavelet.HLH_firstorder_Median",74
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",23
"wavelet.HHH_glrlm_GrayLevelVariance",17
"wavelet.HHH_glszm_SizeZoneNonUniformity",10
"lbp.3D.m1_glszm_HighGrayLevelZoneEmphasis",53
"logarithm_firstorder_Median",71
"logarithm_gldm_LowGrayLevelEmphasis",22
"original_glszm_GrayLevelVariance",19
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",54
"log.sigma.2.0.mm.3D_firstorder_90Percentile",112
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",73
"wavelet.LHL_glszm_ZoneEntropy",40
"wavelet.HLL_glszm_SmallAreaEmphasis",26
"wavelet.HHL_glszm_ZoneEntropy",37
"wavelet.LLL_glcm_InverseVariance",5
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",16
"wavelet.LLH_glszm_LowGrayLevelZoneEmphasis",30
"wavelet.HHL_firstorder_InterquartileRange",16
"wavelet.LHL_glcm_Correlation",63
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",30
"wavelet.LHH_firstorder_Median",77
"wavelet.HLL_firstorder_Maximum",57
"wavelet.HLL_firstorder_Minimum",44
"wavelet.HLH_glcm_ClusterShade",19
"wavelet.HLH_gldm_DependenceVariance",17
"wavelet.HHL_firstorder_Kurtosis",70
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",53
"wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis",9
"wavelet.LLL_glszm_ZoneEntropy",58
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",17
"original_shape_Elongation",76
"log.sigma.1.0.mm.3D_glcm_DifferenceVariance",20
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",23
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",23
"wavelet.LHH_firstorder_Mean",47
"wavelet.HLL_glrlm_RunEntropy",17
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",36
"wavelet.HHH_glszm_SmallAreaEmphasis",37
"lbp.3D.k_glszm_SizeZoneNonUniformity",28
"original_glszm_SmallAreaEmphasis",54
"wavelet.LLL_glszm_SmallAreaEmphasis",53
"logarithm_glszm_GrayLevelNonUniformityNormalized",38
"log.sigma.1.0.mm.3D_firstorder_Median",81
"wavelet.HLH_glszm_GrayLevelVariance",12
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",8
"wavelet.HHL_glcm_Imc2",22
"lbp.3D.k_gldm_DependenceEntropy",40
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",13
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",33
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",24
"wavelet.HHL_firstorder_Mean",27
"wavelet.HHH_firstorder_Mean",8
"logarithm_glszm_SmallAreaEmphasis",22
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",8
"wavelet.HHL_gldm_DependenceVariance",14
"original_glcm_ClusterProminence",9
"original_glcm_DifferenceVariance",2
"wavelet.LHL_firstorder_InterquartileRange",51
"wavelet.HHH_glszm_GrayLevelVariance",26
"lbp.3D.m2_firstorder_Maximum",16
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",17
"wavelet.LHH_firstorder_Kurtosis",12
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",34
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",12
"logarithm_glcm_Idmn",28
"wavelet.HHL_glcm_ClusterShade",29
"wavelet.LLL_glszm_LowGrayLevelZoneEmphasis",14
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",15
"gradient_firstorder_Skewness",12
"wavelet.HHH_firstorder_Skewness",1
"logarithm_firstorder_Skewness",4
"log.sigma.3.0.mm.3D_firstorder_InterquartileRange",17
"wavelet.HLH_firstorder_Skewness",31
"wavelet.HLH_glcm_Correlation",5
"wavelet.HLH_firstorder_Kurtosis",15
"wavelet.HHL_firstorder_Median",31
"log.sigma.2.0.mm.3D_glcm_MaximumProbability",11
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",18
"wavelet.HHL_firstorder_Skewness",13
"gradient_glszm_ZoneEntropy",26
"lbp.3D.m1_gldm_DependenceEntropy",6
"wavelet.LLH_glcm_ClusterProminence",7
"wavelet.LHH_glcm_Correlation",5
"wavelet.LHH_gldm_DependenceVariance",24
"wavelet.HHL_firstorder_Maximum",5
"original_firstorder_Minimum",7
"wavelet.HLL_glcm_ClusterShade",31
"wavelet.HLH_glszm_ZoneEntropy",13
"gradient_glszm_SizeZoneNonUniformity",17
"logarithm_glrlm_RunEntropy",7
"logarithm_glszm_SizeZoneNonUniformity",13
"wavelet.HLH_firstorder_Mean",27
"log.sigma.1.0.mm.3D_firstorder_Maximum",4
"log.sigma.1.0.mm.3D_glcm_InverseVariance",4
"log.sigma.1.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",9
"wavelet.LLH_glszm_SizeZoneNonUniformity",8
"wavelet.LLL_glcm_ClusterShade",13
"wavelet.LLH_glcm_Imc1",14
"wavelet.LHH_firstorder_Skewness",7
"wavelet.HLL_glszm_GrayLevelVariance",7
"wavelet.HLL_glszm_ZoneEntropy",6
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",10
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",11
"logarithm_glszm_GrayLevelVariance",7
"wavelet.HLH_glcm_Imc2",5
"log.sigma.3.0.mm.3D_glcm_InverseVariance",3
"wavelet.LLH_glcm_Correlation",5
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",3
"wavelet.HHH_gldm_DependenceVariance",7
"gradient_firstorder_Minimum",2
"original_shape_Maximum2DDiameterRow",3
"lbp.3D.k_firstorder_Minimum",3
