f,count
lbp.3D.m2_gldm_LargeDependenceEmphasis,134
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,249
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,132
lbp.3D.k_firstorder_10Percentile,210
lbp.3D.k_firstorder_Kurtosis,249
lbp.3D.k_firstorder_Minimum,216
lbp.3D.k_firstorder_Range,242
lbp.3D.k_glcm_ClusterShade,222
lbp.3D.k_glcm_Correlation,247
lbp.3D.k_glcm_Imc1,239
lbp.3D.k_glcm_Idn,141
lbp.3D.k_glcm_InverseVariance,175
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,204
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,230
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,250
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_RootMeanSquared,250
logarithm_glcm_Correlation,247
logarithm_glcm_Imc2,167
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,117
original_firstorder_Skewness,96
original_glszm_ZoneVariance,87
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,180
log.sigma.4.0.mm.3D_glcm_ClusterShade,193
wavelet.LLH_firstorder_90Percentile,116
wavelet.LLH_glcm_JointEnergy,87
wavelet.LHL_firstorder_10Percentile,40
wavelet.LHL_firstorder_Maximum,178
wavelet.LHH_glcm_DifferenceVariance,81
wavelet.HLL_firstorder_InterquartileRange,126
wavelet.HLL_glcm_JointEnergy,141
wavelet.HLL_glcm_Imc2,73
wavelet.HLL_glcm_Idmn,113
wavelet.HLL_glszm_LargeAreaEmphasis,137
wavelet.HLH_gldm_GrayLevelVariance,150
wavelet.HHL_firstorder_TotalEnergy,18
wavelet.HHL_glcm_JointEnergy,109
wavelet.HHL_glcm_Idmn,127
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,205
gradient_firstorder_Minimum,149
gradient_glcm_Imc2,103
gradient_glszm_LargeAreaEmphasis,88
lbp.3D.m1_firstorder_90Percentile,42
lbp.3D.m1_firstorder_Maximum,198
lbp.3D.m1_glszm_ZoneEntropy,111
lbp.3D.m2_firstorder_Kurtosis,203
lbp.3D.k_gldm_DependenceVariance,159
logarithm_glcm_DifferenceVariance,2
logarithm_glszm_ZoneVariance,64
original_firstorder_Minimum,9
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,89
wavelet.LHL_firstorder_90Percentile,70
wavelet.LHL_glcm_JointAverage,117
wavelet.LHL_glcm_Idmn,67
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,22
wavelet.LHL_glszm_ZoneVariance,118
wavelet.LHH_glszm_SmallAreaEmphasis,84
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,145
wavelet.HHH_gldm_DependenceVariance,98
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,45
gradient_glcm_MaximumProbability,72
lbp.3D.m2_glcm_Imc2,149
original_firstorder_Kurtosis,145
original_glcm_MaximumProbability,92
log.sigma.2.0.mm.3D_firstorder_90Percentile,45
log.sigma.2.0.mm.3D_gldm_DependenceVariance,63
wavelet.LLH_firstorder_Mean,91
wavelet.LHH_firstorder_10Percentile,33
wavelet.HHL_firstorder_Maximum,41
wavelet.LLL_glszm_LowGrayLevelZoneEmphasis,18
gradient_glszm_LargeAreaHighGrayLevelEmphasis,165
gradient_glszm_LargeAreaLowGrayLevelEmphasis,141
lbp.3D.m1_glcm_Imc2,103
lbp.3D.k_glrlm_RunVariance,89
gradient_glcm_DifferenceVariance,52
lbp.3D.m2_firstorder_Uniformity,86
logarithm_firstorder_InterquartileRange,75
log.sigma.2.0.mm.3D_glcm_Correlation,45
wavelet.HLL_firstorder_Maximum,108
gradient_glrlm_RunVariance,39
log.sigma.4.0.mm.3D_glcm_MaximumProbability,74
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,57
wavelet.HLL_firstorder_90Percentile,146
wavelet.HLL_glcm_ClusterTendency,65
wavelet.HLL_glcm_DifferenceVariance,36
log.sigma.4.0.mm.3D_glcm_Idn,15
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,79
wavelet.LHL_firstorder_TotalEnergy,42
log.sigma.2.0.mm.3D_glcm_MaximumProbability,51
gradient_firstorder_10Percentile,11
gradient_firstorder_InterquartileRange,35
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,59
wavelet.HHH_glszm_GrayLevelNonUniformity,9
wavelet.LHH_glcm_JointAverage,26
wavelet.LHL_glcm_Imc1,25
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,4
log.sigma.4.0.mm.3D_glszm_LargeAreaEmphasis,13
log.sigma.3.0.mm.3D_glcm_Imc1,1
wavelet.LLH_firstorder_Maximum,19
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,18
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,18
wavelet.HLL_firstorder_TotalEnergy,17
wavelet.LHL_glszm_ZoneEntropy,6
wavelet.LLH_gldm_DependenceVariance,5
wavelet.LHH_firstorder_TotalEnergy,1
iter,250
