f,count
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,243
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,184
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_JointEnergy,188
logarithm_glcm_Imc1,248
logarithm_glszm_LargeAreaEmphasis,39
logarithm_glszm_SmallAreaEmphasis,233
logarithm_gldm_GrayLevelVariance,219
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
original_shape_MajorAxisLength,157
log.sigma.2.0.mm.3D_firstorder_90Percentile,211
log.sigma.3.0.mm.3D_firstorder_90Percentile,96
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,150
wavelet.LLH_firstorder_90Percentile,49
wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis,99
wavelet.LHL_glszm_ZoneEntropy,53
wavelet.LHL_gldm_DependenceEntropy,143
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,156
wavelet.LHH_gldm_DependenceNonUniformityNormalized,177
wavelet.HLL_firstorder_TotalEnergy,164
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,216
wavelet.LLL_firstorder_Skewness,192
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,187
gradient_glcm_Correlation,39
gradient_glcm_Imc1,64
gradient_glszm_SmallAreaLowGrayLevelEmphasis,213
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,228
lbp.3D.m1_firstorder_Mean,10
lbp.3D.k_glrlm_RunEntropy,192
logarithm_firstorder_Minimum,149
logarithm_gldm_DependenceVariance,67
wavelet.LHL_firstorder_TotalEnergy,138
wavelet.LHH_firstorder_Entropy,77
lbp.3D.k_gldm_DependenceEntropy,183
wavelet.LHH_glcm_Idmn,186
lbp.3D.m2_glcm_MaximumProbability,134
lbp.3D.k_glszm_ZoneEntropy,95
logarithm_glszm_GrayLevelNonUniformityNormalized,37
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,15
log.sigma.3.0.mm.3D_firstorder_Skewness,43
log.sigma.4.0.mm.3D_glcm_Imc2,5
wavelet.HLH_glcm_Imc1,77
wavelet.LHL_glcm_Imc1,16
log.sigma.2.0.mm.3D_gldm_DependenceVariance,70
wavelet.LHL_glrlm_LongRunEmphasis,15
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,40
wavelet.HLH_glszm_SmallAreaEmphasis,79
wavelet.LLH_gldm_DependenceEntropy,41
lbp.3D.k_glcm_Imc2,24
wavelet.LLH_glcm_Imc2,74
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,25
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,18
wavelet.HLL_glcm_Imc1,19
wavelet.LHL_firstorder_Median,8
wavelet.HLL_glszm_ZoneEntropy,6
log.sigma.4.0.mm.3D_glcm_JointEntropy,9
wavelet.LHL_firstorder_MeanAbsoluteDeviation,14
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,1
iter,250
