f,count
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,246
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,152
wavelet.LLL_firstorder_Skewness,146
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,186
lbp.3D.m1_firstorder_Mean,10
lbp.3D.m1_glcm_ClusterShade,168
lbp.3D.k_glrlm_RunEntropy,192
logarithm_firstorder_Minimum,138
logarithm_gldm_DependenceVariance,67
original_glcm_Idmn,58
wavelet.LHL_firstorder_TotalEnergy,125
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,28
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,64
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,146
wavelet.LHH_firstorder_Entropy,77
wavelet.HLL_firstorder_TotalEnergy,46
wavelet.HHL_glcm_Idmn,97
gradient_firstorder_RobustMeanAbsoluteDeviation,65
gradient_glszm_SizeZoneNonUniformityNormalized,191
wavelet.LHH_glcm_Idmn,108
wavelet.HLL_glcm_Idmn,77
gradient_glcm_Imc1,41
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,128
lbp.3D.m2_glcm_MaximumProbability,121
lbp.3D.k_glszm_ZoneEntropy,93
logarithm_glszm_GrayLevelNonUniformityNormalized,37
log.sigma.3.0.mm.3D_firstorder_Skewness,42
lbp.3D.k_gldm_DependenceEntropy,15
logarithm_glszm_LargeAreaEmphasis,19
wavelet.LHL_glcm_Imc1,16
gradient_glcm_Correlation,14
wavelet.LHL_glrlm_LongRunEmphasis,15
wavelet.LHH_firstorder_Energy,97
wavelet.HLH_glszm_SmallAreaEmphasis,40
log.sigma.2.0.mm.3D_gldm_DependenceVariance,41
gradient_glszm_SmallAreaLowGrayLevelEmphasis,20
log.sigma.3.0.mm.3D_firstorder_Kurtosis,11
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,36
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,25
wavelet.LLH_firstorder_Median,19
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,25
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,18
wavelet.LHL_glszm_ZoneEntropy,16
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,8
lbp.3D.k_glcm_Imc2,6
wavelet.LHH_glszm_ZoneVariance,20
wavelet.LHL_firstorder_Median,6
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,29
wavelet.HLL_firstorder_Maximum,16
wavelet.LLH_glcm_Imc2,15
wavelet.LLH_gldm_DependenceEntropy,13
log.sigma.4.0.mm.3D_glrlm_RunVariance,22
log.sigma.4.0.mm.3D_glcm_JointEntropy,9
wavelet.HLH_glcm_Imc1,10
wavelet.LHL_firstorder_MeanAbsoluteDeviation,14
wavelet.HLL_glszm_ZoneEntropy,1
log.sigma.4.0.mm.3D_glcm_Imc2,1
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,1
iter,250
