f,count
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,121
original_firstorder_10Percentile,26
log.sigma.4.0.mm.3D_firstorder_Maximum,55
wavelet.LLH_firstorder_Median,59
wavelet.LHH_firstorder_InterquartileRange,52
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,120
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,128
wavelet.HLH_glrlm_LowGrayLevelRunEmphasis,74
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,26
gradient_firstorder_InterquartileRange,13
lbp.3D.k_glcm_Correlation,54
lbp.3D.k_glcm_SumSquares,80
logarithm_glszm_GrayLevelNonUniformityNormalized,44
original_shape_Elongation,118
original_shape_MajorAxisLength,39
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,43
wavelet.HHH_glcm_Correlation,49
lbp.3D.m1_glcm_ClusterShade,55
lbp.3D.m2_gldm_HighGrayLevelEmphasis,112
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,29
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,59
wavelet.HLH_firstorder_Uniformity,46
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,108
gradient_glcm_Correlation,50
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,10
log.sigma.4.0.mm.3D_glcm_JointEntropy,23
wavelet.LHL_firstorder_Energy,21
wavelet.LHL_glszm_ZoneEntropy,21
wavelet.LHH_glcm_Correlation,51
wavelet.LHH_glcm_InverseVariance,48
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,66
gradient_gldm_DependenceEntropy,13
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,23
lbp.3D.m2_glcm_Correlation,28
wavelet.LLH_firstorder_TotalEnergy,27
wavelet.LHL_glszm_LargeAreaEmphasis,12
wavelet.LHH_glszm_ZoneEntropy,45
wavelet.HLL_glcm_Correlation,85
wavelet.HHL_gldm_DependenceVariance,38
wavelet.HHH_glcm_Idn,36
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,47
gradient_glszm_SizeZoneNonUniformityNormalized,33
lbp.3D.k_glcm_Imc1,64
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,20
wavelet.LHL_firstorder_90Percentile,10
wavelet.HLL_glcm_Idmn,66
log.sigma.3.0.mm.3D_glcm_JointEnergy,28
wavelet.HLL_firstorder_Median,23
wavelet.LLH_glcm_Imc1,26
wavelet.HLH_gldm_DependenceVariance,23
wavelet.LLH_glszm_ZoneEntropy,21
wavelet.LHL_firstorder_RootMeanSquared,18
gradient_glszm_ZoneEntropy,16
wavelet.HHL_glszm_ZoneEntropy,28
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,16
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,26
gradient_glcm_ClusterShade,18
logarithm_gldm_DependenceEntropy,14
wavelet.HLH_glszm_SmallAreaEmphasis,11
gradient_glcm_Idmn,16
original_glcm_Correlation,20
log.sigma.2.0.mm.3D_firstorder_90Percentile,24
log.sigma.2.0.mm.3D_firstorder_Kurtosis,19
wavelet.HHH_glcm_Imc1,19
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,22
wavelet.HLL_glrlm_GrayLevelVariance,13
log.sigma.4.0.mm.3D_glcm_Imc2,11
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,27
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,9
wavelet.LHL_glcm_Idn,18
wavelet.LLL_firstorder_Skewness,8
wavelet.HHL_glcm_Imc1,24
wavelet.HHH_glszm_ZoneVariance,6
original_firstorder_InterquartileRange,5
log.sigma.3.0.mm.3D_firstorder_Mean,6
iter,250
