f,count
wavelet.HHH_gldm_DependenceVariance,248
wavelet.LLL_firstorder_Minimum,226
wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis,243
wavelet.LLL_glszm_LargeAreaEmphasis,192
gradient_glcm_Correlation,227
gradient_gldm_DependenceEntropy,94
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glcm_MaximumProbability,239
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,243
lbp.3D.m2_firstorder_90Percentile,224
lbp.3D.m2_glcm_Correlation,234
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,226
lbp.3D.k_glcm_Imc1,92
lbp.3D.k_glcm_Idmn,155
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glcm_SumSquares,234
lbp.3D.k_glrlm_RunEntropy,250
lbp.3D.k_glrlm_RunVariance,241
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,77
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,83
logarithm_glcm_MaximumProbability,73
logarithm_glrlm_LongRunHighGrayLevelEmphasis,57
logarithm_glszm_SizeZoneNonUniformityNormalized,218
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,241
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,248
original_glszm_SmallAreaLowGrayLevelEmphasis,99
log.sigma.4.0.mm.3D_firstorder_Skewness,199
log.sigma.4.0.mm.3D_glcm_Correlation,93
wavelet.LLH_firstorder_Skewness,164
wavelet.LLH_glcm_ClusterShade,80
wavelet.LHL_glcm_JointAverage,155
wavelet.LHL_gldm_DependenceEntropy,63
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,227
wavelet.HLL_firstorder_Median,37
wavelet.HLH_firstorder_Kurtosis,105
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,167
wavelet.HHL_firstorder_Mean,137
gradient_firstorder_InterquartileRange,77
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,42
lbp.3D.m2_firstorder_Kurtosis,127
lbp.3D.m2_glszm_LargeAreaEmphasis,150
lbp.3D.k_firstorder_Kurtosis,101
lbp.3D.k_glcm_Correlation,109
lbp.3D.k_glcm_MaximumProbability,144
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,55
lbp.3D.k_glszm_ZoneEntropy,122
log.sigma.4.0.mm.3D_glcm_ClusterShade,66
wavelet.LHH_glcm_ClusterProminence,5
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,56
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,95
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,7
wavelet.HLH_glcm_Idmn,29
wavelet.HHH_firstorder_Median,63
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,172
lbp.3D.k_firstorder_10Percentile,158
logarithm_glrlm_GrayLevelNonUniformityNormalized,3
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,47
original_shape_MajorAxisLength,45
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,10
wavelet.LHL_glszm_LargeAreaEmphasis,33
wavelet.LHH_glcm_Correlation,130
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,91
wavelet.HLH_firstorder_Uniformity,96
wavelet.HHL_glszm_ZoneVariance,32
gradient_glszm_LargeAreaLowGrayLevelEmphasis,50
original_firstorder_10Percentile,50
wavelet.LLH_firstorder_Median,89
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,68
wavelet.HLL_glszm_GrayLevelNonUniformityNormalized,26
wavelet.HLH_glcm_ClusterProminence,53
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,45
wavelet.HHL_glszm_ZoneEntropy,36
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,37
lbp.3D.m2_glcm_ClusterShade,49
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,9
wavelet.HLL_firstorder_Kurtosis,83
wavelet.HLL_glcm_ClusterShade,77
wavelet.HHH_glszm_SmallAreaEmphasis,35
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,79
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,33
wavelet.LHH_glcm_InverseVariance,21
wavelet.HHH_glcm_Imc1,37
logarithm_glcm_Correlation,94
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,62
wavelet.LLH_glcm_Imc1,21
gradient_firstorder_Minimum,7
logarithm_glszm_LargeAreaEmphasis,16
wavelet.LLH_glszm_ZoneEntropy,12
wavelet.LHH_glcm_Imc2,54
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,12
lbp.3D.m2_gldm_HighGrayLevelEmphasis,27
wavelet.HHH_firstorder_Energy,24
wavelet.HLH_glcm_Imc2,29
wavelet.LHH_glszm_ZoneVariance,6
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,18
wavelet.LLL_firstorder_Skewness,11
original_glcm_Correlation,7
log.sigma.2.0.mm.3D_firstorder_Kurtosis,14
gradient_glcm_Idmn,16
wavelet.HLL_glcm_Correlation,40
wavelet.LLH_glcm_InverseVariance,7
wavelet.HLH_firstorder_TotalEnergy,2
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,2
wavelet.LHL_firstorder_90Percentile,26
gradient_glszm_SizeZoneNonUniformityNormalized,23
gradient_glcm_Imc2,4
log.sigma.2.0.mm.3D_firstorder_90Percentile,2
wavelet.LLH_glcm_JointEnergy,2
logarithm_glszm_GrayLevelNonUniformityNormalized,5
wavelet.HLL_glszm_ZoneEntropy,4
wavelet.LHL_glcm_Imc2,2
lbp.3D.m2_firstorder_Maximum,3
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,1
wavelet.HHH_glszm_ZoneVariance,3
wavelet.LLH_glrlm_RunEntropy,3
wavelet.HLL_glrlm_GrayLevelVariance,2
wavelet.HHL_glcm_Imc1,2
wavelet.HLL_firstorder_TotalEnergy,1
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,1
wavelet.HLH_glrlm_LowGrayLevelRunEmphasis,1
wavelet.LLL_glcm_Imc2,1
iter,250
