"f","count"
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",241
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",129
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",243
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",238
"wavelet.LHL_gldm_DependenceEntropy",134
"wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis",211
"wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis",214
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",238
"wavelet.LHH_firstorder_Mean",78
"wavelet.LHH_firstorder_Median",195
"wavelet.LHH_firstorder_Skewness",132
"wavelet.LHH_firstorder_Variance",109
"wavelet.LHH_glcm_ClusterShade",58
"wavelet.LHH_glcm_Imc2",38
"wavelet.LHH_glrlm_GrayLevelVariance",42
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",235
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",235
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",90
"wavelet.LHH_glszm_HighGrayLevelZoneEmphasis",235
"wavelet.LHH_glszm_ZoneEntropy",81
"wavelet.HLL_firstorder_10Percentile",226
"wavelet.HLL_firstorder_Kurtosis",178
"wavelet.HLL_firstorder_Variance",217
"wavelet.HLL_glcm_ClusterShade",33
"wavelet.HLL_glcm_Correlation",137
"wavelet.HLL_glrlm_RunEntropy",92
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",170
"wavelet.HLH_firstorder_90Percentile",226
"wavelet.HLH_firstorder_Kurtosis",157
"wavelet.HLH_firstorder_Mean",201
"wavelet.HLH_firstorder_Median",145
"wavelet.HLH_glcm_ClusterProminence",28
"wavelet.HLH_glcm_ClusterShade",96
"wavelet.HLH_glcm_Correlation",45
"wavelet.HLH_glrlm_GrayLevelNonUniformity",204
"wavelet.HLH_glrlm_GrayLevelVariance",180
"wavelet.HLH_glrlm_RunEntropy",208
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",226
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",226
"wavelet.HLH_glszm_GrayLevelVariance",122
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",228
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",193
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",189
"wavelet.HLH_gldm_LowGrayLevelEmphasis",226
"wavelet.HHL_firstorder_Kurtosis",138
"wavelet.HHL_firstorder_Mean",157
"wavelet.HHL_firstorder_Median",93
"wavelet.HHL_firstorder_Minimum",152
"wavelet.HHL_glcm_ClusterShade",73
"wavelet.HHL_glcm_Correlation",194
"wavelet.HHL_glcm_InverseVariance",144
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",170
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",192
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",197
"wavelet.HHL_glszm_GrayLevelVariance",102
"wavelet.HHL_glszm_SizeZoneNonUniformity",160
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",79
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",192
"wavelet.HHH_firstorder_InterquartileRange",210
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",196
"wavelet.HHH_firstorder_RootMeanSquared",166
"wavelet.HHH_glcm_ClusterProminence",114
"wavelet.HHH_glcm_Correlation",163
"wavelet.HHH_glrlm_GrayLevelNonUniformity",187
"wavelet.HHH_glrlm_GrayLevelVariance",111
"wavelet.HHH_glrlm_LongRunEmphasis",192
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",233
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",237
"wavelet.HHH_gldm_LowGrayLevelEmphasis",237
"wavelet.LLL_glrlm_GrayLevelNonUniformityNormalized",100
"wavelet.LLL_glszm_GrayLevelVariance",48
"wavelet.LLL_glszm_ZoneEntropy",129
"gradient_firstorder_Mean",130
"gradient_glcm_ClusterProminence",93
"gradient_glcm_Correlation",37
"gradient_glcm_Imc2",48
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",51
"gradient_glszm_SmallAreaEmphasis",29
"gradient_gldm_DependenceEntropy",124
"lbp.3D.m1_firstorder_Median",100
"lbp.3D.m1_glcm_JointAverage",97
"lbp.3D.m1_glcm_Correlation",225
"lbp.3D.m1_gldm_DependenceEntropy",50
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",93
"lbp.3D.m2_firstorder_Maximum",34
"lbp.3D.m2_glcm_Idmn",224
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",108
"lbp.3D.k_firstorder_Median",149
"lbp.3D.k_firstorder_Minimum",220
"lbp.3D.k_glrlm_GrayLevelVariance",179
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",191
"lbp.3D.k_glszm_GrayLevelNonUniformityNormalized",179
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",231
"logarithm_firstorder_Mean",131
"logarithm_firstorder_Range",69
"logarithm_glcm_JointAverage",196
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",187
"logarithm_gldm_DependenceNonUniformityNormalized",197
"logarithm_gldm_SmallDependenceEmphasis",197
"original_shape_SurfaceVolumeRatio",43
"original_glcm_JointAverage",60
"original_glszm_SmallAreaHighGrayLevelEmphasis",81
"original_glszm_SmallAreaLowGrayLevelEmphasis",146
"log.sigma.1.0.mm.3D_glcm_Correlation",64
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",140
"log.sigma.2.0.mm.3D_glcm_InverseVariance",43
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",105
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",117
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",87
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",112
"log.sigma.3.0.mm.3D_glcm_DifferenceVariance",116
"log.sigma.3.0.mm.3D_glcm_Imc1",162
"log.sigma.3.0.mm.3D_glcm_Imc2",135
"log.sigma.3.0.mm.3D_glcm_InverseVariance",89
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",47
"wavelet.LLH_firstorder_Skewness",124
"wavelet.LLH_glrlm_RunEntropy",89
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",166
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",62
"wavelet.LLH_glszm_GrayLevelVariance",67
"wavelet.LLH_glszm_LowGrayLevelZoneEmphasis",125
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",175
"wavelet.LLH_gldm_DependenceNonUniformity",85
"wavelet.LLH_gldm_HighGrayLevelEmphasis",166
"wavelet.LHL_firstorder_Mean",118
"wavelet.LHH_firstorder_10Percentile",148
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",70
"wavelet.LHH_glszm_ZoneVariance",21
"wavelet.HLL_glcm_JointAverage",189
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",188
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",188
"wavelet.HLL_gldm_DependenceVariance",47
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",5
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",210
"wavelet.HHH_firstorder_Kurtosis",27
"wavelet.HHH_firstorder_Mean",98
"wavelet.HHH_firstorder_Skewness",135
"wavelet.HHH_glcm_ClusterShade",182
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",29
"wavelet.LLL_firstorder_InterquartileRange",56
"wavelet.LLL_glcm_ClusterShade",33
"wavelet.LLL_glcm_DifferenceVariance",30
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",32
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",47
"wavelet.LLL_gldm_DependenceEntropy",86
"lbp.3D.m1_glcm_ClusterShade",68
"lbp.3D.m2_firstorder_90Percentile",138
"lbp.3D.m2_firstorder_Mean",125
"logarithm_firstorder_InterquartileRange",110
"logarithm_firstorder_RobustMeanAbsoluteDeviation",99
"logarithm_glcm_Correlation",82
"logarithm_gldm_LowGrayLevelEmphasis",69
"original_glcm_Correlation",35
"log.sigma.1.0.mm.3D_firstorder_Median",45
"log.sigma.2.0.mm.3D_firstorder_Skewness",84
"log.sigma.2.0.mm.3D_glcm_ClusterShade",119
"log.sigma.3.0.mm.3D_glcm_ClusterShade",139
"wavelet.LLH_firstorder_Mean",147
"wavelet.LLH_firstorder_Median",116
"wavelet.LLH_firstorder_RootMeanSquared",125
"wavelet.LLH_glszm_GrayLevelNonUniformity",82
"wavelet.LLH_glszm_SmallAreaEmphasis",55
"wavelet.LLH_glszm_ZoneEntropy",56
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",186
"wavelet.LHH_glrlm_GrayLevelNonUniformity",73
"wavelet.LHH_gldm_DependenceNonUniformityNormalized",38
"wavelet.HLL_firstorder_Median",68
"wavelet.HLL_firstorder_Skewness",62
"wavelet.HLH_glcm_Imc2",112
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",53
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",51
"wavelet.HLH_glszm_ZoneEntropy",114
"wavelet.HLH_gldm_DependenceVariance",94
"wavelet.HHL_gldm_DependenceVariance",60
"wavelet.HHH_glszm_SizeZoneNonUniformity",57
"wavelet.LLL_firstorder_90Percentile",64
"wavelet.LLL_glszm_SizeZoneNonUniformity",59
"wavelet.LLL_glszm_SmallAreaEmphasis",55
"gradient_glrlm_RunEntropy",126
"gradient_glszm_LowGrayLevelZoneEmphasis",95
"logarithm_glszm_GrayLevelNonUniformityNormalized",129
"logarithm_glszm_SizeZoneNonUniformityNormalized",94
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",136
"logarithm_glszm_ZoneEntropy",78
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",126
"log.sigma.1.0.mm.3D_glcm_Imc1",133
"log.sigma.1.0.mm.3D_glcm_Imc2",148
"log.sigma.3.0.mm.3D_firstorder_Minimum",80
"log.sigma.3.0.mm.3D_glcm_MaximumProbability",130
"wavelet.LHL_firstorder_Skewness",139
"wavelet.LHL_glcm_ClusterShade",136
"wavelet.LHL_glszm_SizeZoneNonUniformityNormalized",135
"wavelet.LHL_glszm_ZoneEntropy",75
"wavelet.HLL_firstorder_Mean",103
"wavelet.HLL_firstorder_Minimum",55
"wavelet.HLL_glcm_DifferenceVariance",179
"wavelet.HLL_glszm_GrayLevelVariance",179
"wavelet.HLL_glszm_SmallAreaEmphasis",95
"wavelet.HLL_glszm_ZoneEntropy",89
"wavelet.HHH_firstorder_Median",156
"wavelet.LLL_glcm_MaximumProbability",45
"gradient_glcm_InverseVariance",28
"logarithm_glcm_InverseVariance",79
"logarithm_glrlm_GrayLevelNonUniformityNormalized",69
"logarithm_glrlm_LongRunHighGrayLevelEmphasis",78
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",28
"log.sigma.2.0.mm.3D_glcm_MaximumProbability",100
"log.sigma.3.0.mm.3D_firstorder_Median",28
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",60
"wavelet.LHL_firstorder_RootMeanSquared",145
"wavelet.HLL_glcm_Imc2",48
"wavelet.HHL_firstorder_InterquartileRange",19
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",94
"wavelet.HHH_glszm_GrayLevelVariance",75
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",108
"gradient_firstorder_Skewness",22
"lbp.3D.m1_glszm_HighGrayLevelZoneEmphasis",85
"wavelet.LLH_glcm_ClusterShade",65
"wavelet.LHH_glszm_SmallAreaEmphasis",48
"wavelet.LHH_gldm_DependenceVariance",78
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",18
"original_firstorder_Maximum",90
"original_glcm_ClusterProminence",45
"wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis",41
"gradient_firstorder_Minimum",11
"lbp.3D.m2_glcm_JointEnergy",74
"original_firstorder_Minimum",24
"wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis",65
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",25
"lbp.3D.m1_glszm_SmallAreaEmphasis",6
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",55
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",94
"wavelet.LHH_glcm_Correlation",24
"wavelet.LLL_glrlm_LongRunHighGrayLevelEmphasis",34
"logarithm_firstorder_Skewness",21
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",25
"log.sigma.2.0.mm.3D_glcm_Correlation",47
"wavelet.LHL_firstorder_InterquartileRange",66
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",37
"wavelet.HHH_gldm_DependenceVariance",59
"logarithm_firstorder_10Percentile",30
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",23
"logarithm_glszm_GrayLevelVariance",61
"wavelet.HLL_firstorder_Maximum",47
"wavelet.HHL_glcm_Imc2",49
"original_glszm_GrayLevelVariance",40
"log.sigma.3.0.mm.3D_firstorder_Kurtosis",80
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",9
"original_glrlm_LowGrayLevelRunEmphasis",29
"wavelet.LHH_firstorder_Kurtosis",30
"wavelet.HHL_firstorder_Skewness",32
"lbp.3D.k_firstorder_10Percentile",9
"gradient_glszm_ZoneEntropy",17
"wavelet.LLH_glcm_DifferenceVariance",17
"log.sigma.1.0.mm.3D_glcm_DifferenceVariance",41
"logarithm_glcm_MaximumProbability",11
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",16
"wavelet.LLH_gldm_DependenceVariance",12
"logarithm_glrlm_GrayLevelVariance",11
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",11
"log.sigma.1.0.mm.3D_glcm_ClusterShade",41
"wavelet.LLH_firstorder_Kurtosis",8
"wavelet.LLH_glcm_Imc1",10
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",21
"original_glszm_LargeAreaHighGrayLevelEmphasis",20
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",17
"wavelet.LLH_glcm_Correlation",1
"lbp.3D.k_glszm_SmallAreaEmphasis",5
"wavelet.LLL_glcm_InverseVariance",3
