"f","count"
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",108
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",184
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",170
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",189
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",208
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",161
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",217
"wavelet.LLH_firstorder_10Percentile",245
"wavelet.LLH_firstorder_Mean",225
"wavelet.LLH_firstorder_Median",173
"wavelet.LLH_glcm_ClusterShade",161
"wavelet.LHL_firstorder_InterquartileRange",165
"wavelet.LHL_firstorder_Maximum",228
"wavelet.LHL_firstorder_Median",148
"wavelet.LHL_firstorder_RootMeanSquared",176
"wavelet.LHL_glcm_Correlation",207
"wavelet.LHL_glcm_Imc1",247
"wavelet.LHL_glcm_InverseVariance",235
"wavelet.LHL_glrlm_RunEntropy",239
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",242
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",237
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",214
"wavelet.LHL_glszm_SizeZoneNonUniformityNormalized",244
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",250
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",240
"wavelet.LHL_glszm_ZoneEntropy",219
"wavelet.LHL_gldm_DependenceEntropy",242
"wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis",250
"wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis",248
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",238
"wavelet.LHH_firstorder_10Percentile",248
"wavelet.LHH_firstorder_Mean",129
"wavelet.LHH_firstorder_Median",211
"wavelet.LHH_firstorder_Skewness",178
"wavelet.LHH_firstorder_Variance",188
"wavelet.LHH_glcm_ClusterShade",113
"wavelet.LHH_glcm_Imc2",82
"wavelet.LHH_glrlm_GrayLevelVariance",101
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",235
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",240
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",106
"wavelet.LHH_glszm_HighGrayLevelZoneEmphasis",235
"wavelet.LHH_glszm_SmallAreaEmphasis",79
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",164
"wavelet.LHH_glszm_ZoneEntropy",107
"wavelet.LHH_gldm_DependenceVariance",127
"wavelet.HLL_firstorder_10Percentile",232
"wavelet.HLL_firstorder_Kurtosis",222
"wavelet.HLL_firstorder_Maximum",236
"wavelet.HLL_firstorder_Mean",204
"wavelet.HLL_firstorder_Skewness",142
"wavelet.HLL_firstorder_Variance",232
"wavelet.HLL_glcm_ClusterShade",134
"wavelet.HLL_glcm_Correlation",236
"wavelet.HLL_glrlm_RunEntropy",208
"wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis",140
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",222
"wavelet.HLL_gldm_DependenceVariance",82
"wavelet.HLH_firstorder_90Percentile",238
"wavelet.HLH_firstorder_Kurtosis",177
"wavelet.HLH_firstorder_Mean",213
"wavelet.HLH_firstorder_Median",191
"wavelet.HLH_glcm_ClusterProminence",131
"wavelet.HLH_glcm_ClusterShade",165
"wavelet.HLH_glcm_Correlation",110
"wavelet.HLH_glcm_Imc2",175
"wavelet.HLH_glrlm_GrayLevelNonUniformity",223
"wavelet.HLH_glrlm_GrayLevelVariance",230
"wavelet.HLH_glrlm_RunEntropy",208
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",226
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",226
"wavelet.HLH_glszm_GrayLevelVariance",148
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",229
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",249
"wavelet.HLH_glszm_ZoneEntropy",145
"wavelet.HLH_gldm_DependenceVariance",147
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",239
"wavelet.HLH_gldm_LowGrayLevelEmphasis",246
"wavelet.HHL_firstorder_InterquartileRange",229
"wavelet.HHL_firstorder_Kurtosis",193
"wavelet.HHL_firstorder_Mean",203
"wavelet.HHL_firstorder_Median",147
"wavelet.HHL_firstorder_Minimum",194
"wavelet.HHL_glcm_ClusterShade",155
"wavelet.HHL_glcm_Correlation",238
"wavelet.HHL_glcm_Imc2",186
"wavelet.HHL_glcm_InverseVariance",182
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",179
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",192
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",237
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",248
"wavelet.HHL_glszm_GrayLevelVariance",211
"wavelet.HHL_glszm_SizeZoneNonUniformity",198
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",190
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",192
"wavelet.HHH_firstorder_InterquartileRange",242
"wavelet.HHH_firstorder_Kurtosis",173
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",238
"wavelet.HHH_firstorder_RootMeanSquared",180
"wavelet.HHH_firstorder_Skewness",200
"wavelet.HHH_glcm_ClusterProminence",138
"wavelet.HHH_glcm_Correlation",191
"wavelet.HHH_glrlm_GrayLevelNonUniformity",202
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",69
"wavelet.HHH_glrlm_GrayLevelVariance",218
"wavelet.HHH_glrlm_LongRunEmphasis",209
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",243
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",238
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",132
"wavelet.HHH_glszm_SizeZoneNonUniformity",148
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",169
"wavelet.HHH_gldm_DependenceVariance",132
"wavelet.HHH_gldm_LowGrayLevelEmphasis",237
"wavelet.LLL_firstorder_InterquartileRange",171
"wavelet.LLL_glrlm_GrayLevelNonUniformityNormalized",111
"wavelet.LLL_glszm_GrayLevelVariance",112
"wavelet.LLL_glszm_SmallAreaEmphasis",148
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",119
"wavelet.LLL_glszm_ZoneEntropy",180
"wavelet.LLL_gldm_DependenceEntropy",118
"gradient_firstorder_Mean",232
"gradient_firstorder_Minimum",117
"gradient_firstorder_Skewness",144
"gradient_glcm_ClusterProminence",158
"gradient_glcm_Correlation",73
"gradient_glcm_Imc2",87
"gradient_glrlm_RunEntropy",146
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",91
"gradient_glszm_SmallAreaEmphasis",135
"gradient_gldm_DependenceEntropy",146
"lbp.3D.m1_firstorder_Median",146
"lbp.3D.m1_glcm_JointAverage",201
"lbp.3D.m1_glcm_Correlation",227
"lbp.3D.m1_glszm_SmallAreaEmphasis",236
"lbp.3D.m1_gldm_DependenceEntropy",117
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",154
"lbp.3D.m2_firstorder_90Percentile",227
"lbp.3D.m2_firstorder_Maximum",61
"lbp.3D.m2_firstorder_Mean",186
"lbp.3D.m2_glcm_JointEnergy",128
"lbp.3D.m2_glcm_Idmn",227
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",218
"lbp.3D.k_firstorder_Median",226
"lbp.3D.k_firstorder_Minimum",231
"lbp.3D.k_glrlm_GrayLevelVariance",185
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",229
"lbp.3D.k_glszm_GrayLevelNonUniformityNormalized",180
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",242
"logarithm_firstorder_InterquartileRange",138
"logarithm_firstorder_Mean",161
"logarithm_firstorder_Range",194
"logarithm_glcm_JointAverage",202
"logarithm_glrlm_GrayLevelNonUniformityNormalized",223
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",203
"logarithm_glszm_GrayLevelNonUniformityNormalized",147
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",129
"logarithm_glszm_ZoneEntropy",149
"logarithm_gldm_DependenceNonUniformityNormalized",201
"logarithm_gldm_LowGrayLevelEmphasis",143
"logarithm_gldm_SmallDependenceEmphasis",205
"original_firstorder_Minimum",78
"original_glcm_JointAverage",109
"original_glcm_Correlation",133
"original_glrlm_LowGrayLevelRunEmphasis",103
"original_glszm_SmallAreaHighGrayLevelEmphasis",138
"original_glszm_SmallAreaLowGrayLevelEmphasis",176
"log.sigma.1.0.mm.3D_firstorder_Median",110
"log.sigma.1.0.mm.3D_glcm_ClusterShade",112
"log.sigma.1.0.mm.3D_glcm_Correlation",180
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",187
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",191
"log.sigma.2.0.mm.3D_glcm_Correlation",161
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",167
"log.sigma.3.0.mm.3D_glcm_DifferenceVariance",173
"log.sigma.3.0.mm.3D_glcm_Imc1",206
"log.sigma.3.0.mm.3D_glcm_InverseVariance",140
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",183
"wavelet.LLH_firstorder_RootMeanSquared",176
"wavelet.LLH_firstorder_Skewness",156
"wavelet.LLH_glcm_Correlation",42
"wavelet.LLH_glcm_DifferenceVariance",84
"wavelet.LLH_glrlm_RunEntropy",136
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",166
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",133
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",77
"wavelet.LLH_glszm_GrayLevelVariance",79
"wavelet.LLH_glszm_LowGrayLevelZoneEmphasis",205
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",195
"wavelet.LLH_glszm_ZoneEntropy",112
"wavelet.LLH_gldm_DependenceNonUniformity",100
"wavelet.LLH_gldm_HighGrayLevelEmphasis",166
"wavelet.LHL_firstorder_Mean",177
"wavelet.LHH_glszm_ZoneVariance",58
"wavelet.HLL_firstorder_Minimum",220
"wavelet.HLL_glcm_JointAverage",198
"wavelet.HLL_glcm_DifferenceVariance",182
"wavelet.HLL_glcm_Imc2",227
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",188
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",203
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",206
"wavelet.HHH_firstorder_Mean",122
"wavelet.HHH_firstorder_Median",176
"wavelet.HHH_glcm_ClusterShade",187
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",141
"wavelet.LLL_firstorder_90Percentile",207
"wavelet.LLL_glcm_ClusterShade",126
"wavelet.LLL_glcm_DifferenceVariance",98
"wavelet.LLL_glcm_InverseVariance",46
"wavelet.LLL_glrlm_LongRunHighGrayLevelEmphasis",138
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",126
"wavelet.LLL_glszm_SizeZoneNonUniformity",111
"wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis",126
"lbp.3D.m1_glcm_ClusterShade",122
"logarithm_firstorder_RobustMeanAbsoluteDeviation",141
"logarithm_firstorder_Skewness",150
"logarithm_glcm_Correlation",140
"original_glcm_ClusterProminence",111
"log.sigma.2.0.mm.3D_firstorder_Skewness",166
"log.sigma.2.0.mm.3D_glcm_ClusterShade",153
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",130
"wavelet.LLH_firstorder_Kurtosis",74
"wavelet.LLH_glcm_Imc1",105
"wavelet.LLH_glszm_GrayLevelNonUniformity",106
"wavelet.LLH_glszm_SmallAreaEmphasis",90
"wavelet.LLH_gldm_DependenceVariance",65
"wavelet.LHL_glcm_ClusterShade",163
"wavelet.LHH_glrlm_GrayLevelNonUniformity",132
"wavelet.LHH_gldm_DependenceNonUniformityNormalized",47
"wavelet.HLL_firstorder_Median",118
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",123
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",74
"wavelet.HHL_firstorder_Skewness",124
"wavelet.HHL_gldm_DependenceVariance",87
"wavelet.LLL_glcm_MaximumProbability",110
"gradient_glszm_LowGrayLevelZoneEmphasis",168
"lbp.3D.m1_glszm_HighGrayLevelZoneEmphasis",149
"logarithm_glcm_InverseVariance",173
"logarithm_glszm_GrayLevelVariance",171
"logarithm_glszm_SizeZoneNonUniformityNormalized",150
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",159
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",166
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",146
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",164
"log.sigma.3.0.mm.3D_glcm_MaximumProbability",169
"wavelet.LHL_firstorder_Skewness",155
"wavelet.LHH_firstorder_Kurtosis",86
"wavelet.HLL_glszm_GrayLevelVariance",183
"wavelet.HLL_glszm_SmallAreaEmphasis",196
"wavelet.HLL_glszm_ZoneEntropy",179
"gradient_glcm_InverseVariance",121
"lbp.3D.k_glszm_SmallAreaEmphasis",95
"logarithm_glcm_MaximumProbability",122
"logarithm_glrlm_LongRunHighGrayLevelEmphasis",87
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",104
"log.sigma.2.0.mm.3D_glcm_MaximumProbability",151
"wavelet.HHH_glszm_GrayLevelVariance",156
"wavelet.LHH_glcm_Correlation",93
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",88
"lbp.3D.k_firstorder_10Percentile",117
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",112
"gradient_glszm_ZoneEntropy",106
"logarithm_firstorder_10Percentile",124
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",67
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",99
"logarithm_glrlm_GrayLevelVariance",66
