"f","count"
"lbp.3D.k_glrlm_GrayLevelVariance",163
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",171
"lbp.3D.k_glszm_GrayLevelNonUniformityNormalized",162
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",178
"logarithm_firstorder_Mean",112
"logarithm_firstorder_Range",26
"logarithm_glcm_JointAverage",167
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",149
"logarithm_gldm_DependenceNonUniformityNormalized",182
"logarithm_gldm_SmallDependenceEmphasis",180
"original_shape_Sphericity",34
"original_shape_SurfaceVolumeRatio",18
"original_glcm_JointAverage",45
"original_glszm_SmallAreaHighGrayLevelEmphasis",64
"log.sigma.1.0.mm.3D_glcm_Correlation",35
"log.sigma.1.0.mm.3D_glcm_InverseVariance",46
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",65
"log.sigma.2.0.mm.3D_glcm_InverseVariance",22
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",67
"log.sigma.3.0.mm.3D_glcm_DifferenceVariance",91
"log.sigma.3.0.mm.3D_glcm_InverseVariance",73
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",6
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",27
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",160
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",161
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",152
"wavelet.LHH_firstorder_Median",135
"wavelet.HLL_firstorder_Variance",186
"wavelet.HLL_glcm_JointAverage",159
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",157
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",156
"wavelet.HLL_gldm_DependenceVariance",24
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",2
"wavelet.HLH_firstorder_Kurtosis",104
"wavelet.HLH_glcm_ClusterShade",14
"wavelet.HLH_glrlm_GrayLevelNonUniformity",41
"wavelet.HLH_glrlm_GrayLevelVariance",24
"wavelet.HLH_glrlm_RunEntropy",46
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",78
"wavelet.HHH_firstorder_Skewness",79
"wavelet.LLL_gldm_DependenceEntropy",34
"logarithm_gldm_LowGrayLevelEmphasis",16
"log.sigma.2.0.mm.3D_firstorder_Skewness",32
"log.sigma.2.0.mm.3D_glcm_ClusterShade",54
"log.sigma.3.0.mm.3D_glcm_ClusterShade",80
"wavelet.LLH_firstorder_Mean",61
"wavelet.LLH_firstorder_Median",35
"wavelet.LLH_firstorder_RootMeanSquared",59
"wavelet.LLH_glszm_GrayLevelNonUniformity",28
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",106
"wavelet.HLL_firstorder_Skewness",25
"wavelet.HLH_glcm_Imc2",32
"wavelet.HLH_glszm_GrayLevelVariance",50
"wavelet.HLH_glszm_ZoneEntropy",50
"wavelet.HHL_firstorder_Mean",51
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",125
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",79
"wavelet.HHH_glszm_SizeZoneNonUniformity",17
"wavelet.LLL_firstorder_90Percentile",31
"wavelet.LLL_glszm_SmallAreaEmphasis",42
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",73
"logarithm_glszm_GrayLevelNonUniformityNormalized",72
"logarithm_glszm_SizeZoneNonUniformityNormalized",41
"original_glszm_SmallAreaEmphasis",21
"original_glszm_ZoneEntropy",58
"log.sigma.1.0.mm.3D_glcm_Imc1",126
"log.sigma.1.0.mm.3D_glcm_Imc2",127
"log.sigma.1.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",89
"log.sigma.1.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",103
"log.sigma.1.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",104
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",97
"log.sigma.2.0.mm.3D_firstorder_Maximum",51
"log.sigma.3.0.mm.3D_glcm_Imc1",114
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",87
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",87
"wavelet.LLH_gldm_HighGrayLevelEmphasis",87
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",83
"wavelet.LHL_glszm_SizeZoneNonUniformityNormalized",51
"wavelet.LHH_firstorder_10Percentile",101
"wavelet.LHH_glszm_ZoneVariance",13
"wavelet.HLL_firstorder_Minimum",16
"wavelet.HLL_glcm_DifferenceVariance",105
"wavelet.HLL_glszm_GrayLevelVariance",105
"wavelet.HHL_glcm_InverseVariance",53
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",9
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",25
"wavelet.LLL_glcm_MaximumProbability",7
"logarithm_firstorder_RobustMeanAbsoluteDeviation",8
"logarithm_glcm_InverseVariance",44
"logarithm_glrlm_GrayLevelNonUniformityNormalized",16
"logarithm_glrlm_LongRunHighGrayLevelEmphasis",45
"original_glcm_Correlation",23
"log.sigma.2.0.mm.3D_glcm_MaximumProbability",41
"log.sigma.3.0.mm.3D_firstorder_Median",6
"log.sigma.3.0.mm.3D_glcm_MaximumProbability",82
"wavelet.LHL_firstorder_Skewness",19
"wavelet.LHL_glcm_ClusterShade",17
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",20
"wavelet.HLL_glcm_Imc2",17
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",72
"lbp.3D.m1_glcm_JointAverage",83
"lbp.3D.m1_glszm_HighGrayLevelZoneEmphasis",49
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",30
"wavelet.LHH_glszm_SmallAreaEmphasis",16
"wavelet.HHL_glszm_GrayLevelVariance",35
"wavelet.HHH_firstorder_Median",15
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",52
"wavelet.HHH_glszm_GrayLevelVariance",25
"wavelet.LLL_glcm_DifferenceVariance",12
"logarithm_firstorder_InterquartileRange",8
"original_glcm_ClusterProminence",28
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",40
"wavelet.LHL_glcm_Correlation",72
"wavelet.LHL_glcm_Imc1",66
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",24
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",17
"gradient_firstorder_Minimum",3
"lbp.3D.m2_glcm_JointEnergy",52
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",41
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",33
"log.sigma.1.0.mm.3D_firstorder_Maximum",34
"wavelet.LLH_glszm_LowGrayLevelZoneEmphasis",14
"wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis",44
"wavelet.HLH_firstorder_Mean",10
"wavelet.LLL_glszm_ZoneEntropy",34
"lbp.3D.m2_firstorder_90Percentile",50
"lbp.3D.m2_firstorder_Mean",50
"original_shape_Flatness",5
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",11
"log.sigma.3.0.mm.3D_firstorder_Minimum",40
"log.sigma.3.0.mm.3D_glcm_Imc2",106
"wavelet.LLH_glszm_SmallAreaEmphasis",30
"wavelet.LLH_glszm_ZoneEntropy",28
"wavelet.LHH_firstorder_Skewness",26
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",62
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",62
"wavelet.LHH_glszm_HighGrayLevelZoneEmphasis",62
"wavelet.LLL_glrlm_LongRunHighGrayLevelEmphasis",15
"gradient_glrlm_RunEntropy",42
"gradient_gldm_DependenceEntropy",39
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",31
"logarithm_glszm_ZoneEntropy",26
"wavelet.LLH_glrlm_RunEntropy",12
"wavelet.LLH_gldm_DependenceNonUniformity",11
"wavelet.LHL_firstorder_RootMeanSquared",85
"wavelet.LHL_glszm_ZoneEntropy",43
"wavelet.LLL_glszm_SizeZoneNonUniformity",12
"log.sigma.3.0.mm.3D_firstorder_90Percentile",21
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",15
"wavelet.HHH_gldm_DependenceVariance",12
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",8
"wavelet.LLH_firstorder_Skewness",22
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",4
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",32
"wavelet.HHH_gldm_LowGrayLevelEmphasis",32
"original_glszm_SmallAreaLowGrayLevelEmphasis",41
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",7
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",37
"wavelet.LLH_glszm_GrayLevelVariance",39
"log.sigma.1.0.mm.3D_firstorder_Median",5
"wavelet.HLL_firstorder_Median",13
"wavelet.HHL_glcm_Imc2",26
"lbp.3D.m1_glcm_ClusterShade",24
"logarithm_glcm_Correlation",12
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",27
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",11
"original_firstorder_Maximum",58
"original_firstorder_Minimum",16
"wavelet.HLL_firstorder_Mean",38
"wavelet.HLL_glszm_SmallAreaEmphasis",31
"wavelet.HLL_glszm_ZoneEntropy",31
"wavelet.HLH_gldm_DependenceVariance",20
"wavelet.HHL_gldm_DependenceVariance",2
"wavelet.HHH_firstorder_Mean",11
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",8
"gradient_glcm_ClusterProminence",18
"gradient_glszm_LowGrayLevelZoneEmphasis",23
"gradient_glcm_InverseVariance",10
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",6
"lbp.3D.m2_firstorder_Maximum",9
"log.sigma.3.0.mm.3D_firstorder_Kurtosis",38
"wavelet.LLH_glcm_ClusterShade",23
"wavelet.HHL_firstorder_Skewness",18
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",14
"wavelet.LHL_firstorder_InterquartileRange",32
"gradient_glszm_SmallAreaEmphasis",3
"logarithm_glszm_GrayLevelVariance",15
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",62
"wavelet.HLH_glcm_Correlation",8
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",25
"original_glrlm_LowGrayLevelRunEmphasis",10
"wavelet.LHH_gldm_DependenceVariance",5
"wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis",15
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",7
"wavelet.HHL_glszm_SizeZoneNonUniformity",13
"wavelet.HHH_glcm_ClusterShade",10
"logarithm_glrlm_GrayLevelVariance",11
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",8
"wavelet.HHL_firstorder_Median",8
"wavelet.HHL_glcm_ClusterShade",14
"log.sigma.1.0.mm.3D_glcm_DifferenceVariance",14
"log.sigma.2.0.mm.3D_glcm_Correlation",10
"wavelet.LHH_glrlm_GrayLevelVariance",10
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",4
"wavelet.HLH_glcm_ClusterProminence",7
"log.sigma.1.0.mm.3D_glcm_ClusterShade",19
"wavelet.LLH_glcm_DifferenceVariance",12
"wavelet.LLL_glszm_GrayLevelVariance",12
"wavelet.LLH_glcm_Imc1",5
"wavelet.HHL_firstorder_InterquartileRange",7
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",12
"wavelet.HHH_firstorder_Kurtosis",5
"wavelet.HLL_glcm_ClusterShade",9
"original_glszm_LargeAreaHighGrayLevelEmphasis",8
"wavelet.LHH_glcm_ClusterShade",17
"wavelet.LHH_glszm_ZoneEntropy",19
"wavelet.LLL_glcm_ClusterShade",4
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",2
"lbp.3D.k_firstorder_10Percentile",5
"logarithm_firstorder_10Percentile",3
"wavelet.LHH_firstorder_Kurtosis",8
"logarithm_glcm_MaximumProbability",3
"original_glszm_GrayLevelVariance",7
"wavelet.LLH_firstorder_Kurtosis",2
"wavelet.LLH_gldm_DependenceVariance",5
"wavelet.LHL_firstorder_Mean",5
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",2
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",5
"wavelet.HLL_firstorder_Maximum",13
"wavelet.LHH_glrlm_GrayLevelNonUniformity",6
"wavelet.LHH_gldm_DependenceNonUniformityNormalized",3
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",10
"wavelet.LHH_glcm_Imc2",5
"lbp.3D.k_firstorder_Median",11
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",4
"wavelet.LHH_glcm_Correlation",1
"wavelet.LLL_firstorder_InterquartileRange",5
"wavelet.LLL_glcm_InverseVariance",2
"gradient_glszm_ZoneEntropy",2
"gradient_firstorder_Skewness",2
