f,count
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,182
wavelet.LHH_glcm_ClusterTendency,94
wavelet.LHH_gldm_DependenceNonUniformityNormalized,83
wavelet.HLL_firstorder_TotalEnergy,74
wavelet.HHL_firstorder_Kurtosis,205
wavelet.HHL_glcm_Imc2,93
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,91
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,142
wavelet.LHH_glszm_SmallAreaEmphasis,162
wavelet.HHL_glcm_Idmn,133
gradient_firstorder_Minimum,15
gradient_glcm_Correlation,61
gradient_glcm_Idmn,10
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,80
log.sigma.4.0.mm.3D_glcm_Imc1,35
gradient_firstorder_RobustMeanAbsoluteDeviation,41
lbp.3D.k_gldm_DependenceEntropy,21
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,39
original_shape_MajorAxisLength,72
log.sigma.2.0.mm.3D_glcm_ClusterShade,116
log.sigma.4.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,32
wavelet.LLH_glcm_ClusterTendency,81
wavelet.LHL_glrlm_LongRunEmphasis,31
wavelet.HHH_glszm_GrayLevelNonUniformity,52
logarithm_gldm_DependenceVariance,55
log.sigma.2.0.mm.3D_firstorder_Skewness,26
wavelet.LLH_glcm_JointEnergy,21
wavelet.LHL_gldm_DependenceEntropy,64
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,31
gradient_glszm_LargeAreaEmphasis,34
log.sigma.4.0.mm.3D_firstorder_Skewness,29
wavelet.LLH_firstorder_Median,9
wavelet.LHL_firstorder_Median,15
lbp.3D.m1_firstorder_Mean,26
wavelet.HHH_gldm_DependenceNonUniformityNormalized,124
wavelet.LLH_glcm_Imc2,45
logarithm_firstorder_Variance,92
log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,6
log.sigma.3.0.mm.3D_firstorder_Kurtosis,16
log.sigma.2.0.mm.3D_gldm_DependenceVariance,6
log.sigma.4.0.mm.3D_glrlm_RunVariance,21
wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis,18
wavelet.HLL_glcm_Idmn,16
wavelet.LLH_firstorder_Maximum,14
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,20
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,6
wavelet.HLL_glszm_ZoneEntropy,1
wavelet.HLH_glcm_Idmn,3
lbp.3D.k_glcm_Imc2,1
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,1
iter,250
