f,count
wavelet.LHH_firstorder_Skewness,250
wavelet.LHH_glcm_ClusterProminence,249
wavelet.LHH_glcm_Correlation,250
wavelet.LHH_glcm_Imc2,138
wavelet.LHH_glcm_InverseVariance,227
wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized,207
wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis,247
wavelet.LHH_glszm_SmallAreaEmphasis,250
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,241
wavelet.HLL_firstorder_10Percentile,148
wavelet.HLL_firstorder_90Percentile,158
wavelet.HLL_firstorder_Median,246
wavelet.HLL_firstorder_Skewness,250
wavelet.HLL_glcm_Correlation,241
wavelet.HLL_glcm_MaximumProbability,250
wavelet.HLL_glszm_LargeAreaEmphasis,250
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,246
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,243
wavelet.HLH_firstorder_Kurtosis,248
wavelet.HLH_firstorder_Mean,250
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_ClusterShade,250
wavelet.HLH_glcm_Correlation,249
wavelet.HLH_glcm_JointEnergy,241
wavelet.HLH_glcm_Imc1,94
wavelet.HLH_glcm_Idmn,213
wavelet.HLH_glrlm_HighGrayLevelRunEmphasis,248
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,243
wavelet.HLH_glszm_SmallAreaEmphasis,145
wavelet.HLH_glszm_ZoneVariance,146
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,246
wavelet.HHL_firstorder_Kurtosis,249
wavelet.HHL_firstorder_Mean,249
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,243
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Idmn,250
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HHL_glszm_SmallAreaEmphasis,247
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,249
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,233
wavelet.HHH_firstorder_Energy,250
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,250
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,250
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,176
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,246
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_gldm_HighGrayLevelEmphasis,196
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,245
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,226
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,193
wavelet.LLL_firstorder_10Percentile,245
wavelet.LLL_firstorder_Skewness,213
wavelet.LLL_glcm_Imc2,245
gradient_firstorder_Kurtosis,250
gradient_firstorder_RobustMeanAbsoluteDeviation,63
gradient_glcm_Idmn,235
gradient_glszm_SizeZoneNonUniformityNormalized,245
lbp.3D.m1_glcm_ClusterShade,220
lbp.3D.m1_glcm_MaximumProbability,237
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,248
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,230
lbp.3D.m2_glcm_ClusterShade,249
lbp.3D.m2_glcm_Imc2,242
lbp.3D.m2_glcm_MaximumProbability,224
lbp.3D.m2_gldm_LargeDependenceEmphasis,250
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,238
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,246
lbp.3D.k_firstorder_Minimum,212
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_ClusterProminence,249
lbp.3D.k_glcm_Correlation,237
lbp.3D.k_glcm_Imc2,101
lbp.3D.k_glcm_Idmn,229
lbp.3D.k_glrlm_RunEntropy,179
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_DependenceEntropy,203
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_Minimum,84
logarithm_firstorder_RootMeanSquared,220
logarithm_firstorder_Variance,232
logarithm_glcm_Imc1,250
logarithm_glrlm_LowGrayLevelRunEmphasis,246
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_glszm_SmallAreaEmphasis,240
log.sigma.2.0.mm.3D_firstorder_Skewness,81
log.sigma.3.0.mm.3D_firstorder_90Percentile,180
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,159
log.sigma.4.0.mm.3D_glcm_JointEntropy,61
wavelet.LLH_firstorder_Maximum,127
wavelet.LLH_glcm_ClusterShade,207
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,148
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,177
wavelet.LHH_firstorder_TotalEnergy,108
wavelet.HLL_firstorder_Maximum,124
wavelet.HLL_firstorder_TotalEnergy,214
wavelet.HLL_glcm_DifferenceVariance,202
wavelet.HLL_glcm_Idmn,201
wavelet.HHL_glcm_Imc2,111
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,244
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,145
gradient_glcm_Correlation,118
gradient_glcm_Imc2,129
lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis,186
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,231
lbp.3D.k_glszm_ZoneEntropy,100
logarithm_glcm_MaximumProbability,126
logarithm_glszm_LargeAreaEmphasis,165
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,104
wavelet.LLH_glcm_Imc2,101
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,238
wavelet.LHH_glcm_ClusterTendency,95
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,114
wavelet.LHH_gldm_DependenceNonUniformityNormalized,130
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,156
log.sigma.4.0.mm.3D_glrlm_RunVariance,73
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,62
gradient_firstorder_Minimum,130
log.sigma.4.0.mm.3D_glcm_Imc1,35
wavelet.LLH_glcm_ClusterTendency,88
wavelet.LHL_glrlm_LongRunEmphasis,31
wavelet.HHH_glszm_GrayLevelNonUniformity,52
wavelet.HHH_gldm_DependenceNonUniformityNormalized,208
logarithm_gldm_DependenceVariance,56
log.sigma.2.0.mm.3D_gldm_DependenceVariance,33
wavelet.LLH_glcm_JointEnergy,39
wavelet.HLL_glszm_ZoneEntropy,22
gradient_glszm_LargeAreaEmphasis,48
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,3
log.sigma.4.0.mm.3D_firstorder_Skewness,35
wavelet.LHL_firstorder_Median,22
lbp.3D.m1_firstorder_Mean,34
wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis,63
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,10
wavelet.HLL_glcm_Imc1,10
iter,250
