"f","count"
"logarithm_gldm_SmallDependenceEmphasis",184
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",104
"log.sigma.1.0.mm.3D_firstorder_Maximum",60
"log.sigma.1.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",140
"log.sigma.1.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",164
"log.sigma.1.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",174
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",154
"log.sigma.3.0.mm.3D_glcm_ClusterShade",124
"log.sigma.3.0.mm.3D_glcm_Imc1",146
"log.sigma.3.0.mm.3D_glcm_InverseVariance",69
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",159
"wavelet.LLH_firstorder_Median",80
"wavelet.LHL_glcm_Correlation",114
"wavelet.LHL_glszm_ZoneEntropy",41
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",32
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",231
"wavelet.LHH_firstorder_Skewness",97
"wavelet.LHH_glcm_Correlation",19
"wavelet.HLL_glrlm_RunEntropy",46
"wavelet.HLL_gldm_DependenceVariance",48
"wavelet.HLH_firstorder_Median",110
"wavelet.HLH_glcm_Imc2",72
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",40
"wavelet.HLH_glszm_GrayLevelVariance",126
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",49
"wavelet.HLH_glszm_ZoneEntropy",98
"wavelet.HHL_glcm_Imc2",35
"wavelet.HHL_glcm_InverseVariance",107
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",198
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",194
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",198
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",86
"wavelet.HHH_glcm_ClusterProminence",104
"wavelet.HHH_glrlm_GrayLevelVariance",77
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",80
"wavelet.HHH_glszm_GrayLevelVariance",39
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",92
"gradient_glcm_InverseVariance",23
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",53
"lbp.3D.m1_glcm_ClusterShade",45
"lbp.3D.m1_glszm_SmallAreaEmphasis",1
"lbp.3D.k_firstorder_Median",15
"logarithm_firstorder_InterquartileRange",97
"logarithm_firstorder_RobustMeanAbsoluteDeviation",47
"logarithm_glcm_Correlation",67
"logarithm_glcm_InverseVariance",69
"logarithm_glrlm_GrayLevelNonUniformityNormalized",24
"logarithm_glrlm_LongRunHighGrayLevelEmphasis",69
"logarithm_gldm_LowGrayLevelEmphasis",65
"original_shape_Flatness",101
"original_glszm_SmallAreaHighGrayLevelEmphasis",87
"log.sigma.1.0.mm.3D_glcm_ClusterShade",31
"log.sigma.1.0.mm.3D_glcm_DifferenceVariance",15
"log.sigma.3.0.mm.3D_glcm_Imc2",150
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",110
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",129
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",38
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",149
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",150
"wavelet.LLH_gldm_HighGrayLevelEmphasis",149
"wavelet.LHL_firstorder_Maximum",191
"wavelet.LHL_firstorder_Skewness",127
"wavelet.LHL_glcm_ClusterShade",120
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",91
"wavelet.LHH_glcm_Imc2",15
"wavelet.LHH_glrlm_GrayLevelVariance",39
"wavelet.LHH_glszm_ZoneVariance",16
"wavelet.HLL_firstorder_Minimum",26
"wavelet.HLL_glcm_Correlation",95
"wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis",57
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",120
"wavelet.HLH_gldm_DependenceVariance",84
"wavelet.HHL_glcm_ClusterShade",83
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",30
"wavelet.LLL_firstorder_InterquartileRange",33
"wavelet.LLL_glcm_MaximumProbability",29
"gradient_firstorder_Mean",66
"logarithm_firstorder_Mean",107
"logarithm_glszm_ZoneEntropy",79
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",89
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",49
"log.sigma.3.0.mm.3D_firstorder_Minimum",53
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",101
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",35
"wavelet.LLH_firstorder_Skewness",119
"wavelet.LLH_glcm_ClusterShade",49
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",18
"wavelet.LHL_glszm_SizeZoneNonUniformityNormalized",64
"wavelet.LHL_gldm_DependenceEntropy",98
"wavelet.LHH_glcm_ClusterShade",45
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",44
"wavelet.LHH_glszm_ZoneEntropy",62
"wavelet.HLL_firstorder_Maximum",17
"wavelet.HLH_glcm_ClusterShade",90
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",30
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",126
"wavelet.HHH_firstorder_Skewness",141
"wavelet.LLL_glcm_DifferenceVariance",11
"gradient_glrlm_RunEntropy",131
"gradient_glszm_LowGrayLevelZoneEmphasis",70
"gradient_glszm_ZoneEntropy",12
"gradient_gldm_DependenceEntropy",123
"lbp.3D.m2_firstorder_90Percentile",107
"lbp.3D.m2_firstorder_Mean",106
"logarithm_glszm_GrayLevelVariance",25
"original_firstorder_Kurtosis",68
"original_firstorder_Maximum",58
"original_firstorder_Minimum",17
"log.sigma.1.0.mm.3D_firstorder_Skewness",55
"log.sigma.2.0.mm.3D_glcm_ClusterShade",82
"wavelet.LLH_glcm_Correlation",1
"wavelet.LHL_firstorder_RootMeanSquared",116
"wavelet.LHH_firstorder_Variance",62
"wavelet.LHH_glrlm_GrayLevelNonUniformity",50
"wavelet.LHH_glszm_SmallAreaEmphasis",49
"wavelet.LHH_gldm_DependenceNonUniformityNormalized",42
"original_glcm_JointAverage",40
"log.sigma.1.0.mm.3D_glcm_InverseVariance",58
"log.sigma.3.0.mm.3D_firstorder_Kurtosis",53
"wavelet.LLH_glszm_SmallAreaEmphasis",50
"wavelet.LLH_glszm_ZoneEntropy",51
"wavelet.LHH_gldm_DependenceVariance",66
"wavelet.HLL_glcm_ClusterShade",22
"wavelet.HLL_glcm_Imc2",30
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",5
"wavelet.HHL_firstorder_Skewness",28
"wavelet.HHL_gldm_DependenceVariance",76
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",30
"gradient_glcm_ClusterProminence",49
"lbp.3D.m1_glszm_HighGrayLevelZoneEmphasis",61
"logarithm_firstorder_Range",28
"log.sigma.2.0.mm.3D_firstorder_Maximum",61
"log.sigma.3.0.mm.3D_glcm_DifferenceVariance",92
"wavelet.LLH_glcm_DifferenceVariance",11
"wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis",71
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",88
"wavelet.HLL_firstorder_Skewness",49
"wavelet.HHL_glszm_GrayLevelVariance",65
"wavelet.HHH_firstorder_Kurtosis",13
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",34
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",17
"log.sigma.1.0.mm.3D_glcm_Correlation",42
"log.sigma.2.0.mm.3D_firstorder_Skewness",59
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",78
"wavelet.LLH_glszm_GrayLevelVariance",77
"wavelet.LHL_firstorder_InterquartileRange",37
"wavelet.LLL_glszm_SizeZoneNonUniformity",34
"logarithm_glszm_SizeZoneNonUniformityNormalized",75
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",10
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",14
"wavelet.LLL_glrlm_LongRunHighGrayLevelEmphasis",25
"lbp.3D.m1_gldm_DependenceEntropy",44
"lbp.3D.m2_firstorder_Maximum",31
"lbp.3D.k_firstorder_10Percentile",4
"original_glcm_Correlation",23
"original_glszm_LargeAreaHighGrayLevelEmphasis",14
"wavelet.LLH_firstorder_Kurtosis",5
"wavelet.LLL_firstorder_90Percentile",43
"wavelet.LLL_glszm_SmallAreaEmphasis",32
"gradient_glcm_Correlation",30
"gradient_glcm_Imc2",29
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",97
"log.sigma.2.0.mm.3D_glcm_InverseVariance",21
"wavelet.HLL_firstorder_Mean",47
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",16
"gradient_firstorder_Minimum",16
"logarithm_firstorder_10Percentile",23
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",42
"original_glcm_ClusterProminence",40
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",36
"log.sigma.3.0.mm.3D_firstorder_90Percentile",15
"wavelet.HLL_firstorder_Median",56
"logarithm_firstorder_Skewness",3
"original_shape_SurfaceVolumeRatio",19
"log.sigma.1.0.mm.3D_firstorder_Median",24
"wavelet.LLL_glcm_ClusterShade",31
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",17
"original_glszm_GrayLevelVariance",20
"wavelet.LHH_firstorder_Kurtosis",4
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",7
"logarithm_glrlm_GrayLevelVariance",10
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",18
"logarithm_glcm_MaximumProbability",5
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",5
"wavelet.HLH_glcm_Correlation",13
"original_glrlm_LowGrayLevelRunEmphasis",11
"gradient_firstorder_Skewness",7
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",22
"wavelet.LLH_gldm_DependenceVariance",14
"wavelet.HHL_firstorder_InterquartileRange",8
"wavelet.LLH_glcm_Imc1",8
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",7
"wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis",13
"log.sigma.3.0.mm.3D_firstorder_Median",7
"gradient_glszm_SmallAreaEmphasis",8
"lbp.3D.k_glszm_SmallAreaEmphasis",2
"wavelet.LLL_glcm_InverseVariance",2
