"f","count"
"wavelet.HLL_firstorder_Maximum",226
"wavelet.HLL_firstorder_Mean",177
"wavelet.HLL_firstorder_Minimum",221
"wavelet.HLL_firstorder_Variance",230
"wavelet.HLL_glcm_JointAverage",166
"wavelet.HLL_glcm_Correlation",219
"wavelet.HLL_glcm_Imc2",200
"wavelet.HLL_glrlm_RunEntropy",197
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",154
"wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis",127
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",167
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",211
"wavelet.HLH_firstorder_90Percentile",228
"wavelet.HLH_firstorder_Median",165
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",197
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",196
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",203
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",220
"wavelet.HLH_gldm_LowGrayLevelEmphasis",220
"wavelet.HHL_firstorder_InterquartileRange",220
"wavelet.HHL_firstorder_Median",56
"wavelet.HHL_glcm_Correlation",225
"wavelet.HHL_glcm_InverseVariance",169
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",233
"wavelet.HHL_glszm_GrayLevelVariance",126
"wavelet.HHH_firstorder_InterquartileRange",241
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",246
"wavelet.HHH_firstorder_Mean",43
"wavelet.HHH_firstorder_Median",35
"wavelet.HHH_firstorder_RootMeanSquared",186
"wavelet.HHH_firstorder_Skewness",123
"wavelet.HHH_glcm_Correlation",120
"wavelet.HHH_glrlm_GrayLevelNonUniformity",100
"wavelet.HHH_glrlm_GrayLevelVariance",162
"wavelet.HHH_glrlm_LongRunEmphasis",107
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",86
"wavelet.HHH_gldm_DependenceVariance",61
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",82
"wavelet.LLL_glszm_GrayLevelVariance",70
"wavelet.LLL_glszm_ZoneEntropy",88
"gradient_firstorder_Mean",229
"gradient_glcm_Correlation",45
"lbp.3D.m1_firstorder_Median",96
"lbp.3D.m1_glcm_JointAverage",163
"lbp.3D.m1_glcm_Correlation",211
"lbp.3D.m1_glszm_HighGrayLevelZoneEmphasis",145
"lbp.3D.m1_glszm_SmallAreaEmphasis",227
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",134
"lbp.3D.m2_firstorder_90Percentile",200
"lbp.3D.m2_glcm_JointEnergy",119
"lbp.3D.m2_glcm_Idmn",209
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",224
"lbp.3D.k_firstorder_10Percentile",83
"lbp.3D.k_firstorder_Median",209
"lbp.3D.k_firstorder_Minimum",184
"lbp.3D.k_glrlm_GrayLevelVariance",176
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",219
"lbp.3D.k_glszm_GrayLevelNonUniformityNormalized",175
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",214
"logarithm_firstorder_Range",158
"logarithm_firstorder_Skewness",89
"logarithm_glcm_JointAverage",178
"logarithm_glcm_InverseVariance",129
"logarithm_glrlm_GrayLevelNonUniformityNormalized",196
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",182
"logarithm_glszm_GrayLevelNonUniformityNormalized",84
"logarithm_glszm_GrayLevelVariance",91
"logarithm_glszm_SizeZoneNonUniformityNormalized",91
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",130
"logarithm_glszm_ZoneEntropy",95
"logarithm_gldm_DependenceNonUniformityNormalized",177
"logarithm_gldm_SmallDependenceEmphasis",174
"original_firstorder_Kurtosis",111
"original_glszm_LargeAreaHighGrayLevelEmphasis",48
"original_glszm_SmallAreaHighGrayLevelEmphasis",129
"log.sigma.1.0.mm.3D_firstorder_Median",36
"log.sigma.2.0.mm.3D_glcm_InverseVariance",81
"log.sigma.3.0.mm.3D_firstorder_Maximum",141
"log.sigma.3.0.mm.3D_glcm_Imc2",140
"log.sigma.3.0.mm.3D_glcm_InverseVariance",102
"log.sigma.3.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",144
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",112
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",145
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",149
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",156
"wavelet.LLH_firstorder_Median",128
"wavelet.LHL_glcm_Correlation",186
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",33
"wavelet.LHH_glszm_ZoneEntropy",38
"wavelet.HLL_glcm_ClusterShade",78
"wavelet.HLL_gldm_DependenceVariance",66
"wavelet.HLH_glcm_ClusterShade",78
"wavelet.HLH_glcm_Correlation",60
"wavelet.HLH_glcm_Imc2",87
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",73
"wavelet.HLH_glszm_GrayLevelVariance",85
"wavelet.HLH_glszm_ZoneEntropy",97
"wavelet.HHL_firstorder_Skewness",98
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",156
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",202
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",157
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",97
"wavelet.HHH_glszm_GrayLevelVariance",99
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",94
"wavelet.LLL_firstorder_90Percentile",181
"wavelet.LLL_firstorder_InterquartileRange",96
"wavelet.LLL_glcm_InverseVariance",15
"wavelet.LLL_glrlm_GrayLevelNonUniformityNormalized",84
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",58
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",71
"wavelet.LLL_gldm_DependenceEntropy",82
"gradient_glcm_InverseVariance",69
"gradient_glrlm_RunEntropy",69
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",63
"gradient_glszm_LowGrayLevelZoneEmphasis",83
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",54
"lbp.3D.m1_glcm_ClusterShade",75
"lbp.3D.m2_firstorder_Mean",144
"logarithm_glcm_MaximumProbability",73
"logarithm_glrlm_GrayLevelVariance",49
"logarithm_glrlm_LongRunHighGrayLevelEmphasis",46
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",83
"original_shape_Flatness",40
"original_firstorder_Maximum",182
"original_glcm_JointAverage",102
"original_glrlm_LowGrayLevelRunEmphasis",82
"original_glszm_SmallAreaLowGrayLevelEmphasis",81
"log.sigma.1.0.mm.3D_firstorder_Maximum",159
"log.sigma.1.0.mm.3D_glcm_ClusterShade",68
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",50
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",87
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",87
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",84
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",83
"wavelet.LLH_glszm_LowGrayLevelZoneEmphasis",133
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",114
"wavelet.LLH_gldm_HighGrayLevelEmphasis",84
"wavelet.LHL_firstorder_InterquartileRange",121
"wavelet.LHL_firstorder_Mean",72
"wavelet.LHL_firstorder_Median",62
"wavelet.LHL_firstorder_RootMeanSquared",136
"wavelet.LHL_glcm_ClusterShade",46
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",82
"wavelet.LHH_firstorder_Kurtosis",36
"wavelet.LHH_firstorder_Mean",65
"wavelet.LHH_glszm_ZoneVariance",43
"wavelet.HLL_firstorder_Skewness",94
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",147
"wavelet.HLH_firstorder_Kurtosis",101
"wavelet.HLH_glcm_ClusterProminence",63
"wavelet.HLH_glrlm_GrayLevelVariance",96
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",124
"wavelet.HHL_firstorder_Mean",89
"wavelet.HHL_firstorder_Minimum",80
"wavelet.HHL_glcm_Imc2",171
"wavelet.HHH_firstorder_Kurtosis",109
"wavelet.HHH_glcm_ClusterProminence",39
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",18
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",49
"wavelet.HHH_glszm_SizeZoneNonUniformity",48
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",81
"wavelet.HHH_gldm_LowGrayLevelEmphasis",16
"wavelet.LLL_glcm_MaximumProbability",35
"wavelet.LLL_glszm_SmallAreaEmphasis",81
"wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis",83
"gradient_glszm_ZoneEntropy",48
"logarithm_firstorder_Mean",136
"logarithm_firstorder_RobustMeanAbsoluteDeviation",30
"logarithm_glcm_Correlation",63
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",75
"logarithm_gldm_LowGrayLevelEmphasis",70
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",49
"original_glcm_Correlation",86
"original_glszm_ZoneEntropy",60
"log.sigma.1.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",163
"log.sigma.1.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",119
"log.sigma.1.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",126
"wavelet.LLH_glcm_Correlation",15
"wavelet.LLH_glcm_Imc1",60
"wavelet.LLH_glrlm_RunEntropy",62
"wavelet.LLH_gldm_DependenceNonUniformity",13
"wavelet.LHH_glcm_ClusterShade",57
"wavelet.LHH_glcm_Correlation",21
"wavelet.LHH_glcm_Imc2",21
"wavelet.LHH_glrlm_GrayLevelVariance",28
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",53
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",79
"wavelet.HLL_glcm_DifferenceVariance",89
"wavelet.HLL_glszm_GrayLevelVariance",85
"wavelet.HLL_glszm_SmallAreaEmphasis",91
"wavelet.HLL_glszm_ZoneEntropy",86
"wavelet.HHL_firstorder_Kurtosis",107
"wavelet.LLL_glcm_DifferenceVariance",44
"wavelet.LLL_glszm_SizeZoneNonUniformity",32
"gradient_glcm_ClusterProminence",73
"logarithm_firstorder_10Percentile",67
"original_firstorder_Minimum",58
"original_glcm_ClusterProminence",80
"original_glszm_SmallAreaEmphasis",95
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",61
"wavelet.LLH_glcm_ClusterShade",84
"wavelet.LHH_glszm_SmallAreaEmphasis",24
"wavelet.HLL_firstorder_Median",34
"wavelet.HHL_glcm_ClusterShade",63
"lbp.3D.k_glszm_SmallAreaEmphasis",36
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",65
"wavelet.LLH_glszm_SmallAreaEmphasis",45
"wavelet.LLH_glszm_ZoneEntropy",63
"wavelet.LHH_firstorder_Skewness",81
"wavelet.LHH_glrlm_GrayLevelNonUniformity",24
"wavelet.HLH_glrlm_GrayLevelNonUniformity",68
"wavelet.HLH_glrlm_RunEntropy",41
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",44
"wavelet.HLH_gldm_DependenceVariance",57
"gradient_glszm_SmallAreaEmphasis",59
"log.sigma.3.0.mm.3D_glcm_ClusterShade",107
"wavelet.LLH_firstorder_Skewness",58
"wavelet.LLH_glcm_DifferenceVariance",55
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",44
"wavelet.LHH_glszm_HighGrayLevelZoneEmphasis",44
"wavelet.LHH_gldm_DependenceNonUniformityNormalized",9
"wavelet.HLH_firstorder_Mean",18
"wavelet.HHL_glszm_SizeZoneNonUniformity",60
"wavelet.HHL_gldm_DependenceVariance",39
"gradient_firstorder_Skewness",80
"wavelet.LLH_firstorder_Kurtosis",36
"wavelet.LLH_glszm_GrayLevelNonUniformity",28
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",44
"wavelet.LLH_glszm_GrayLevelVariance",47
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",93
"gradient_gldm_DependenceEntropy",64
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",56
"wavelet.LLL_glcm_ClusterShade",58
"wavelet.LLL_glrlm_LongRunHighGrayLevelEmphasis",92
"gradient_firstorder_Minimum",77
"lbp.3D.m1_gldm_DependenceEntropy",94
"lbp.3D.m2_firstorder_Maximum",22
"gradient_glcm_Imc2",48
"wavelet.LHL_firstorder_Skewness",33
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",50
"wavelet.HHH_glcm_ClusterShade",19
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",17
"original_shape_SurfaceVolumeRatio",55
"original_shape_Sphericity",59
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",52
"logarithm_firstorder_InterquartileRange",35
