f,count
wavelet.HHL_glszm_LargeAreaEmphasis,197
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,233
wavelet.HHH_firstorder_Mean,136
wavelet.HHH_firstorder_Median,223
wavelet.HHH_firstorder_Skewness,232
wavelet.HHH_glcm_ClusterShade,233
wavelet.HHH_glcm_Correlation,150
wavelet.HHH_glcm_JointEnergy,117
wavelet.HHH_glcm_Imc1,75
wavelet.HHH_glszm_LargeAreaEmphasis,113
wavelet.HHH_glszm_LowGrayLevelZoneEmphasis,130
wavelet.HHH_glszm_SmallAreaEmphasis,194
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,116
wavelet.LLL_firstorder_10Percentile,220
gradient_glszm_LargeAreaEmphasis,128
gradient_gldm_DependenceVariance,38
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,155
lbp.3D.m1_firstorder_RootMeanSquared,230
lbp.3D.m1_glcm_JointAverage,247
lbp.3D.m1_glcm_ClusterShade,229
lbp.3D.m1_glszm_ZoneVariance,116
lbp.3D.m2_firstorder_Kurtosis,141
lbp.3D.m2_glcm_JointAverage,221
lbp.3D.m2_glcm_ClusterShade,169
lbp.3D.m2_glcm_Imc2,218
lbp.3D.k_glcm_ClusterProminence,238
lbp.3D.k_glcm_Correlation,110
lbp.3D.k_glcm_Idmn,117
lbp.3D.k_glcm_SumSquares,148
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,205
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,191
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,89
logarithm_glcm_ClusterShade,220
logarithm_glcm_Imc1,135
logarithm_glszm_LargeAreaEmphasis,218
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,182
original_firstorder_Maximum,133
original_glcm_Correlation,84
log.sigma.2.0.mm.3D_glcm_ClusterShade,102
log.sigma.2.0.mm.3D_glcm_Correlation,152
log.sigma.2.0.mm.3D_glcm_JointEnergy,45
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,182
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,78
log.sigma.3.0.mm.3D_glcm_Imc2,23
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,184
log.sigma.4.0.mm.3D_firstorder_Kurtosis,148
log.sigma.4.0.mm.3D_glcm_Correlation,47
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformity,72
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,46
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,37
wavelet.LHL_glcm_Correlation,88
wavelet.LHL_glcm_DifferenceVariance,130
wavelet.LHL_glcm_Imc2,77
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,162
wavelet.LHH_firstorder_Median,185
wavelet.LHH_glszm_SizeZoneNonUniformity,61
wavelet.LHH_gldm_DependenceEntropy,47
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,140
wavelet.HLL_firstorder_10Percentile,175
wavelet.HLL_firstorder_Maximum,26
wavelet.HLH_glszm_ZoneVariance,151
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,131
wavelet.HHL_glcm_ClusterProminence,69
gradient_firstorder_Kurtosis,147
gradient_glcm_Imc2,47
gradient_glszm_GrayLevelNonUniformityNormalized,38
lbp.3D.m1_firstorder_Median,90
lbp.3D.m2_firstorder_90Percentile,159
lbp.3D.m2_firstorder_Range,226
lbp.3D.m2_glcm_ClusterProminence,86
lbp.3D.k_firstorder_Range,175
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,141
logarithm_firstorder_Minimum,206
logarithm_glrlm_GrayLevelNonUniformityNormalized,76
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,166
original_shape_SurfaceVolumeRatio,53
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,43
log.sigma.4.0.mm.3D_glcm_ClusterProminence,85
log.sigma.4.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,60
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,31
wavelet.LLH_firstorder_InterquartileRange,42
wavelet.LLH_glcm_ClusterTendency,159
wavelet.LLH_glcm_Idmn,114
wavelet.LHL_firstorder_Skewness,104
wavelet.LHL_glcm_Idmn,36
wavelet.LHH_firstorder_Variance,125
wavelet.HLL_firstorder_Kurtosis,47
wavelet.HLL_glcm_ClusterShade,163
wavelet.HLH_glcm_ClusterShade,179
wavelet.HLH_glcm_Idmn,10
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,99
gradient_firstorder_10Percentile,86
gradient_firstorder_Minimum,65
lbp.3D.k_firstorder_10Percentile,139
lbp.3D.k_firstorder_Kurtosis,64
lbp.3D.k_glcm_Imc1,53
original_shape_Flatness,102
original_shape_Maximum2DDiameterSlice,17
log.sigma.2.0.mm.3D_firstorder_90Percentile,62
log.sigma.4.0.mm.3D_glcm_Contrast,75
wavelet.LLH_glszm_HighGrayLevelZoneEmphasis,112
wavelet.LHL_firstorder_Kurtosis,73
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,77
wavelet.LHH_glcm_MaximumProbability,27
wavelet.HLL_gldm_DependenceEntropy,43
wavelet.HHL_glcm_JointEnergy,140
wavelet.HHH_glcm_Idmn,33
lbp.3D.m2_firstorder_Maximum,120
wavelet.HLL_firstorder_RootMeanSquared,134
wavelet.HLL_glcm_Idm,161
wavelet.HLL_glcm_Idmn,15
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,97
wavelet.LLL_glcm_Idn,56
log.sigma.3.0.mm.3D_glrlm_RunVariance,41
wavelet.LLH_firstorder_90Percentile,48
wavelet.LHH_glcm_Imc2,57
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,156
wavelet.HLL_glcm_MaximumProbability,95
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,48
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,103
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,128
gradient_glszm_SizeZoneNonUniformityNormalized,25
lbp.3D.m1_firstorder_Skewness,62
original_shape_Maximum2DDiameterColumn,21
log.sigma.3.0.mm.3D_firstorder_90Percentile,36
wavelet.HLH_firstorder_Energy,70
wavelet.HHH_firstorder_Variance,39
gradient_glcm_ClusterProminence,54
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,47
log.sigma.3.0.mm.3D_firstorder_Median,38
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,37
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,44
wavelet.LHH_glcm_Idmn,37
wavelet.HLH_glcm_Correlation,37
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,49
log.sigma.4.0.mm.3D_glszm_SmallAreaEmphasis,23
wavelet.LLH_firstorder_Median,23
wavelet.LHH_firstorder_Maximum,37
wavelet.HHL_gldm_DependenceEntropy,42
wavelet.LHL_firstorder_Maximum,56
log.sigma.2.0.mm.3D_firstorder_Kurtosis,48
wavelet.HLH_glcm_Imc1,20
wavelet.LLL_firstorder_Skewness,64
gradient_firstorder_RobustMeanAbsoluteDeviation,64
wavelet.LLH_gldm_DependenceVariance,34
lbp.3D.m1_glcm_Correlation,16
wavelet.LLH_firstorder_Mean,93
gradient_glcm_Idn,16
wavelet.HHL_glcm_Idmn,20
original_shape_Sphericity,32
log.sigma.3.0.mm.3D_glcm_Idmn,22
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,48
original_glszm_SmallAreaLowGrayLevelEmphasis,31
wavelet.LHL_glcm_MaximumProbability,45
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,22
wavelet.HHL_glcm_Correlation,17
iter,250
