"f","count"
"wavelet.HLH_glszm_SizeZoneNonUniformity",57
"wavelet.HLH_gldm_DependenceNonUniformity",130
"wavelet.HHL_firstorder_Kurtosis",100
"wavelet.HHL_firstorder_Mean",64
"wavelet.HHL_firstorder_Skewness",115
"wavelet.HHL_glcm_InverseVariance",199
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",177
"wavelet.HHL_glrlm_RunEntropy",190
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",62
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",47
"wavelet.HHL_glszm_ZoneEntropy",61
"wavelet.HHL_gldm_DependenceVariance",212
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",189
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",117
"wavelet.HHH_firstorder_Kurtosis",108
"wavelet.HHH_firstorder_Median",35
"wavelet.HHH_firstorder_Skewness",101
"wavelet.HHH_glcm_Imc2",136
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",135
"wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis",110
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",167
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",166
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",193
"wavelet.HHH_glszm_ZoneEntropy",136
"wavelet.HHH_gldm_DependenceVariance",106
"wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis",167
"wavelet.LLL_firstorder_Minimum",114
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",54
"wavelet.LLL_glszm_SmallAreaEmphasis",77
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",77
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",106
"gradient_firstorder_10Percentile",73
"gradient_firstorder_Kurtosis",101
"gradient_firstorder_MeanAbsoluteDeviation",192
"gradient_glcm_Correlation",107
"gradient_glcm_Imc2",120
"gradient_glszm_GrayLevelVariance",47
"gradient_gldm_LargeDependenceLowGrayLevelEmphasis",119
"lbp.3D.m2_firstorder_90Percentile",205
"lbp.3D.m2_firstorder_Kurtosis",157
"lbp.3D.m2_glcm_ClusterTendency",195
"lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis",206
"lbp.3D.m2_glszm_LargeAreaEmphasis",48
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",218
"lbp.3D.m2_gldm_DependenceEntropy",205
"lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis",184
"lbp.3D.k_glcm_Correlation",64
"lbp.3D.k_glrlm_LowGrayLevelRunEmphasis",203
"lbp.3D.k_glszm_GrayLevelVariance",89
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",164
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",180
"logarithm_firstorder_MeanAbsoluteDeviation",232
"logarithm_firstorder_Variance",236
"logarithm_glcm_DifferenceEntropy",236
"logarithm_glcm_Imc1",234
"logarithm_glrlm_GrayLevelVariance",244
"logarithm_glszm_GrayLevelNonUniformity",234
"logarithm_glszm_GrayLevelNonUniformityNormalized",179
"logarithm_glszm_GrayLevelVariance",203
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",104
"logarithm_glszm_SmallAreaEmphasis",192
"logarithm_glszm_ZoneEntropy",164
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",150
"original_glszm_SmallAreaLowGrayLevelEmphasis",64
"original_glszm_ZoneEntropy",55
"log.sigma.2.0.mm.3D_glcm_Correlation",85
"log.sigma.2.0.mm.3D_glcm_Imc1",118
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",201
"log.sigma.3.0.mm.3D_firstorder_Kurtosis",85
"log.sigma.3.0.mm.3D_glcm_ClusterShade",117
"wavelet.LLH_firstorder_Variance",126
"wavelet.LLH_glcm_DifferenceVariance",130
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",57
"wavelet.LHL_firstorder_Mean",64
"wavelet.LHL_firstorder_Minimum",53
"wavelet.LHL_glcm_ClusterShade",49
"wavelet.LHL_glcm_Correlation",90
"wavelet.LHL_glcm_Imc1",104
"wavelet.LHL_glcm_Imc2",116
"wavelet.LHL_glrlm_ShortRunHighGrayLevelEmphasis",207
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",217
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",101
"wavelet.LHL_glszm_SizeZoneNonUniformity",91
"wavelet.LHL_glszm_SizeZoneNonUniformityNormalized",86
"wavelet.LHL_glszm_ZoneEntropy",35
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",196
"wavelet.LHH_firstorder_Kurtosis",65
"wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis",80
"wavelet.LHH_gldm_DependenceNonUniformity",98
"wavelet.HLL_firstorder_Maximum",144
"wavelet.HLL_firstorder_RootMeanSquared",70
"wavelet.HLL_firstorder_Skewness",151
"wavelet.HLL_glrlm_LongRunEmphasis",172
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",106
"wavelet.HLL_gldm_LowGrayLevelEmphasis",189
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",171
"wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis",173
"wavelet.HLH_firstorder_Skewness",57
"wavelet.HLH_glcm_Imc2",150
"wavelet.HLH_glrlm_RunEntropy",135
"wavelet.HLH_gldm_DependenceEntropy",129
"wavelet.HHL_firstorder_RootMeanSquared",50
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",222
"wavelet.HHL_gldm_DependenceNonUniformity",216
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",229
"wavelet.HHH_firstorder_Mean",143
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",98
"wavelet.HHH_glszm_SmallAreaEmphasis",76
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",164
"wavelet.HHH_gldm_HighGrayLevelEmphasis",155
"wavelet.LLL_glcm_ClusterShade",36
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",86
"gradient_glszm_SizeZoneNonUniformityNormalized",51
"lbp.3D.m1_gldm_DependenceEntropy",54
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",106
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",104
"lbp.3D.k_firstorder_Kurtosis",83
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",64
"logarithm_firstorder_Maximum",97
"logarithm_glcm_ClusterShade",191
"logarithm_glcm_Correlation",142
"logarithm_glcm_DifferenceVariance",206
"original_shape_Sphericity",12
"original_glcm_Correlation",48
"log.sigma.1.0.mm.3D_firstorder_Median",95
"log.sigma.1.0.mm.3D_glcm_ClusterShade",119
"log.sigma.1.0.mm.3D_glcm_Imc1",100
"log.sigma.1.0.mm.3D_glcm_Imc2",58
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",43
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",137
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",121
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",62
"wavelet.LLH_glcm_ClusterShade",98
"wavelet.LHL_firstorder_90Percentile",74
"wavelet.HLL_firstorder_Median",73
"wavelet.HLL_glcm_DifferenceVariance",142
"wavelet.HLL_glcm_InverseVariance",111
"wavelet.HLH_firstorder_Mean",75
"wavelet.HLH_glrlm_GrayLevelVariance",145
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",198
"wavelet.HLH_glszm_SmallAreaEmphasis",90
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",162
"wavelet.HLH_gldm_HighGrayLevelEmphasis",162
"wavelet.HHL_firstorder_Median",51
"wavelet.HHL_glcm_ClusterShade",114
"wavelet.HHL_glcm_Imc2",133
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",52
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",48
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",68
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",55
"logarithm_firstorder_InterquartileRange",104
"logarithm_glrlm_LongRunLowGrayLevelEmphasis",197
"logarithm_glszm_LowGrayLevelZoneEmphasis",68
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",77
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",74
"wavelet.LLH_firstorder_Mean",109
"wavelet.LLH_glszm_SizeZoneNonUniformity",55
"wavelet.LHL_firstorder_Median",113
"wavelet.LHH_firstorder_RootMeanSquared",108
"wavelet.LHH_firstorder_Skewness",54
"wavelet.LHH_glcm_InverseVariance",164
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",122
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",160
"wavelet.HLH_firstorder_Kurtosis",51
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",50
"wavelet.HHL_glszm_LowGrayLevelZoneEmphasis",125
"wavelet.HHL_gldm_HighGrayLevelEmphasis",132
"wavelet.HHH_glcm_Imc1",85
"wavelet.HHH_glrlm_GrayLevelNonUniformity",110
"wavelet.HHH_glrlm_GrayLevelVariance",154
"lbp.3D.m1_firstorder_Median",48
"logarithm_glcm_MaximumProbability",174
"wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis",61
"wavelet.HLL_firstorder_Mean",51
"wavelet.HLL_glszm_SizeZoneNonUniformity",81
"wavelet.HLH_firstorder_Median",52
"wavelet.HLH_glrlm_ShortRunEmphasis",73
"wavelet.HLH_glszm_ZoneEntropy",79
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",173
"wavelet.HHL_glszm_GrayLevelVariance",77
"wavelet.HHH_glszm_GrayLevelVariance",79
"wavelet.LLL_firstorder_Skewness",58
"gradient_glszm_ZoneEntropy",30
"lbp.3D.m1_glcm_ClusterShade",36
"lbp.3D.m2_glcm_MaximumProbability",52
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",159
"wavelet.LLH_glcm_Imc2",69
"wavelet.HLH_glcm_ClusterShade",47
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",60
"wavelet.HHH_glcm_ClusterShade",80
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",21
"lbp.3D.m2_glcm_ClusterShade",69
"wavelet.HLH_gldm_DependenceVariance",75
"gradient_firstorder_Minimum",35
"lbp.3D.m1_glcm_Autocorrelation",50
"lbp.3D.m2_firstorder_Maximum",52
"lbp.3D.k_firstorder_10Percentile",65
"logarithm_firstorder_Kurtosis",78
"wavelet.HHH_firstorder_90Percentile",83
"logarithm_glcm_InverseVariance",47
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",52
"wavelet.HHL_glcm_ClusterProminence",61
"wavelet.LHL_firstorder_RootMeanSquared",68
"wavelet.HLH_glcm_ClusterProminence",48
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",47
"wavelet.LLH_glszm_ZoneEntropy",49
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",44
"wavelet.LLH_firstorder_Median",31
"original_gldm_LargeDependenceHighGrayLevelEmphasis",60
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",43
