f,count
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,63
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,172
lbp.3D.k_glszm_SizeZoneNonUniformity,71
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,183
logarithm_firstorder_InterquartileRange,96
logarithm_firstorder_RootMeanSquared,196
logarithm_glcm_Correlation,123
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,159
logarithm_gldm_LowGrayLevelEmphasis,68
original_firstorder_Minimum,109
original_glrlm_ShortRunLowGrayLevelEmphasis,121
log.sigma.2.0.mm.3D_firstorder_Kurtosis,105
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,97
log.sigma.2.0.mm.3D_gldm_DependenceVariance,96
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,102
wavelet.LLH_firstorder_InterquartileRange,98
wavelet.LLH_firstorder_Kurtosis,114
wavelet.LLH_firstorder_Mean,71
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,71
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,180
wavelet.LHL_glszm_ZoneEntropy,101
wavelet.LHH_glcm_Correlation,98
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,136
wavelet.LHH_glszm_GrayLevelNonUniformity,37
wavelet.HLL_firstorder_90Percentile,104
wavelet.HLL_firstorder_Maximum,53
wavelet.HLL_firstorder_Median,167
wavelet.HLH_firstorder_Kurtosis,113
wavelet.HLH_firstorder_Median,136
wavelet.HLH_glcm_Correlation,101
wavelet.HLH_glcm_Imc1,56
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,160
wavelet.HHL_firstorder_Kurtosis,136
wavelet.HHL_firstorder_Maximum,102
wavelet.HHL_glcm_Imc1,46
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,131
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,156
wavelet.HHH_firstorder_Mean,162
wavelet.HHH_glcm_Correlation,87
gradient_glcm_ClusterShade,122
gradient_glcm_DifferenceVariance,80
lbp.3D.m1_firstorder_90Percentile,83
lbp.3D.m1_firstorder_RootMeanSquared,60
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,119
lbp.3D.m2_firstorder_90Percentile,121
lbp.3D.m2_firstorder_Kurtosis,95
lbp.3D.m2_firstorder_RootMeanSquared,179
lbp.3D.m2_glcm_JointAverage,151
lbp.3D.m2_gldm_LargeDependenceEmphasis,148
lbp.3D.k_gldm_DependenceVariance,60
logarithm_glcm_Imc2,66
logarithm_glszm_GrayLevelNonUniformityNormalized,108
logarithm_glszm_LargeAreaEmphasis,89
original_firstorder_Skewness,59
log.sigma.2.0.mm.3D_glcm_MaximumProbability,66
wavelet.LLH_firstorder_90Percentile,59
wavelet.LLH_gldm_DependenceVariance,92
wavelet.LHL_firstorder_Maximum,103
wavelet.LHL_glcm_Correlation,168
wavelet.LHL_glcm_Idmn,83
wavelet.LHH_glcm_JointAverage,86
wavelet.HLL_firstorder_Skewness,113
wavelet.HLL_glcm_Imc2,24
wavelet.HLH_glcm_Idmn,95
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,53
wavelet.HHH_glcm_Idn,21
wavelet.HHH_glszm_LargeAreaEmphasis,83
gradient_glcm_MaximumProbability,26
gradient_glszm_ZoneVariance,57
lbp.3D.m2_glcm_ClusterShade,145
lbp.3D.k_firstorder_Kurtosis,98
lbp.3D.k_glcm_Correlation,111
original_glcm_Imc1,55
log.sigma.2.0.mm.3D_glcm_Correlation,95
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,39
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,98
wavelet.LLH_firstorder_Energy,97
wavelet.HLL_glcm_DifferenceVariance,51
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,71
wavelet.HHL_firstorder_Mean,111
wavelet.LLL_firstorder_Kurtosis,82
gradient_gldm_DependenceVariance,117
lbp.3D.m1_glcm_Imc2,55
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,53
log.sigma.2.0.mm.3D_glcm_Imc2,59
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,48
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,56
wavelet.LLH_firstorder_Median,56
wavelet.LLH_glcm_ClusterProminence,146
wavelet.LHL_firstorder_TotalEnergy,77
wavelet.LHH_glszm_LargeAreaEmphasis,122
wavelet.HLL_firstorder_Minimum,56
wavelet.HLL_glcm_JointEnergy,47
wavelet.HLH_firstorder_Mean,85
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,62
wavelet.LLL_glszm_LowGrayLevelZoneEmphasis,50
gradient_glrlm_RunVariance,95
lbp.3D.m1_firstorder_Skewness,76
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,13
wavelet.LHH_glcm_Idmn,63
wavelet.HHL_firstorder_Skewness,94
lbp.3D.m1_firstorder_Maximum,82
lbp.3D.k_firstorder_Minimum,62
lbp.3D.k_glcm_ClusterShade,86
wavelet.LHH_glcm_Imc1,100
wavelet.HLL_firstorder_TotalEnergy,55
wavelet.HHL_glcm_JointEnergy,35
lbp.3D.k_firstorder_10Percentile,78
lbp.3D.k_glcm_InverseVariance,46
log.sigma.2.0.mm.3D_firstorder_90Percentile,63
wavelet.LLH_glcm_Imc1,74
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,52
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,30
wavelet.HLL_glcm_ClusterTendency,60
wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis,26
wavelet.LLL_glcm_Idmn,56
original_glcm_MaximumProbability,65
log.sigma.4.0.mm.3D_gldm_DependenceVariance,35
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,29
wavelet.HLL_glcm_ClusterShade,85
gradient_glcm_Idmn,29
wavelet.HHL_glcm_Idmn,48
gradient_glszm_SmallAreaEmphasis,31
logarithm_glcm_DifferenceVariance,53
wavelet.LHL_firstorder_90Percentile,47
wavelet.LHL_glcm_JointAverage,40
gradient_firstorder_InterquartileRange,38
lbp.3D.m2_glcm_Imc2,39
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,67
log.sigma.2.0.mm.3D_glcm_Idn,32
iter,250
