f,count
original_glszm_ZoneVariance,66
log.sigma.4.0.mm.3D_glcm_MaximumProbability,51
wavelet.LLH_firstorder_Kurtosis,71
wavelet.LHL_glcm_Correlation,145
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,58
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,73
wavelet.HHH_glcm_Idn,13
gradient_firstorder_10Percentile,8
gradient_glszm_ZoneVariance,24
lbp.3D.m2_glcm_ClusterShade,87
lbp.3D.k_firstorder_Kurtosis,67
lbp.3D.k_glcm_Correlation,63
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,29
log.sigma.2.0.mm.3D_glcm_Correlation,29
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,12
wavelet.LHL_firstorder_Maximum,44
wavelet.LHH_firstorder_Skewness,129
wavelet.HLL_firstorder_Skewness,78
wavelet.HLL_glcm_DifferenceVariance,33
wavelet.HLH_glcm_JointEnergy,53
wavelet.HLH_glcm_Idmn,50
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,98
wavelet.HHL_firstorder_Mean,89
wavelet.HHL_glcm_ClusterShade,49
wavelet.LLL_firstorder_Kurtosis,41
gradient_gldm_DependenceVariance,63
lbp.3D.m2_gldm_LargeDependenceEmphasis,49
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,22
wavelet.LHL_firstorder_TotalEnergy,27
wavelet.LHH_glszm_LargeAreaEmphasis,33
wavelet.HLL_glcm_JointEnergy,21
wavelet.HLH_firstorder_Mean,34
wavelet.HHH_glcm_Correlation,30
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,22
lbp.3D.m1_firstorder_Skewness,55
lbp.3D.m1_glcm_Imc2,22
lbp.3D.m2_glcm_JointAverage,58
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,46
log.sigma.4.0.mm.3D_firstorder_10Percentile,20
wavelet.LLH_glcm_ClusterProminence,20
wavelet.LHL_glszm_ZoneEntropy,46
wavelet.HHL_firstorder_Skewness,45
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,16
log.sigma.2.0.mm.3D_glcm_Imc2,16
wavelet.LLH_glcm_JointEnergy,41
wavelet.LLH_gldm_DependenceVariance,27
wavelet.LHH_glcm_JointAverage,6
wavelet.LHH_glszm_GrayLevelNonUniformity,7
wavelet.HLH_firstorder_Skewness,82
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,29
original_firstorder_Skewness,16
wavelet.HLL_firstorder_Kurtosis,48
wavelet.HLL_glcm_Idmn,9
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,21
original_glcm_MaximumProbability,33
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,20
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,18
wavelet.LLH_firstorder_Maximum,11
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,44
lbp.3D.m2_firstorder_Kurtosis,46
lbp.3D.k_glrlm_RunVariance,54
wavelet.LLH_firstorder_90Percentile,19
wavelet.LHL_firstorder_Kurtosis,90
wavelet.HLL_glcm_ClusterShade,46
wavelet.HLH_glcm_Correlation,46
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,70
wavelet.LLL_glszm_LowGrayLevelZoneEmphasis,5
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,44
lbp.3D.k_firstorder_10Percentile,41
logarithm_glcm_DifferenceVariance,6
wavelet.LLH_firstorder_Median,18
wavelet.LLH_glcm_Imc1,16
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,21
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,13
gradient_glrlm_RunVariance,6
lbp.3D.m1_firstorder_Maximum,21
gradient_glcm_Idmn,15
lbp.3D.m2_firstorder_Uniformity,10
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,46
logarithm_firstorder_InterquartileRange,48
lbp.3D.k_firstorder_Minimum,46
wavelet.HLL_glcm_Imc2,7
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,22
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,10
lbp.3D.k_glcm_ClusterShade,35
log.sigma.4.0.mm.3D_glcm_ClusterShade,15
wavelet.LHH_glcm_Idmn,16
wavelet.HLL_glcm_ClusterTendency,10
wavelet.HLL_firstorder_Maximum,10
wavelet.LHH_glcm_Correlation,45
logarithm_gldm_LowGrayLevelEmphasis,17
wavelet.HHL_firstorder_TotalEnergy,12
lbp.3D.k_gldm_DependenceVariance,27
log.sigma.2.0.mm.3D_firstorder_90Percentile,17
wavelet.LLH_firstorder_Energy,32
wavelet.LHL_glcm_JointAverage,11
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,20
gradient_glszm_LargeAreaLowGrayLevelEmphasis,17
wavelet.LHH_glcm_Imc1,39
wavelet.HLL_firstorder_TotalEnergy,13
wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis,10
wavelet.HHL_glcm_Imc1,20
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,22
wavelet.LHL_firstorder_90Percentile,17
wavelet.HHH_glszm_LargeAreaEmphasis,15
lbp.3D.m2_glcm_Imc2,18
wavelet.LLH_glcm_Idn,6
wavelet.HHL_glcm_JointEnergy,10
wavelet.HLH_glcm_Imc1,27
wavelet.HHL_firstorder_Maximum,17
gradient_firstorder_InterquartileRange,11
lbp.3D.k_glszm_SizeZoneNonUniformity,12
logarithm_glszm_GrayLevelNonUniformityNormalized,9
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,8
wavelet.HHL_glcm_Idmn,11
original_firstorder_Minimum,22
wavelet.LHL_glcm_Idmn,33
gradient_glszm_SmallAreaEmphasis,16
lbp.3D.m2_firstorder_Maximum,7
lbp.3D.k_glcm_InverseVariance,20
logarithm_glszm_LargeAreaEmphasis,25
wavelet.LLL_glcm_Idmn,9
wavelet.LHH_firstorder_TotalEnergy,12
log.sigma.4.0.mm.3D_gldm_DependenceVariance,8
log.sigma.2.0.mm.3D_glcm_Idn,3
wavelet.LLH_firstorder_Mean,10
gradient_glcm_MaximumProbability,5
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,10
log.sigma.2.0.mm.3D_glcm_MaximumProbability,14
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,1
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,4
wavelet.HLL_firstorder_Minimum,7
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,1
iter,250
