f,count
wavelet.HHH_firstorder_Skewness,216
wavelet.HHH_glcm_ClusterShade,215
wavelet.HHH_glcm_Imc1,25
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,192
wavelet.HHH_gldm_DependenceNonUniformityNormalized,26
wavelet.HHH_gldm_DependenceVariance,39
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,26
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,232
gradient_firstorder_Minimum,126
gradient_firstorder_Skewness,126
gradient_glcm_Imc2,57
gradient_glszm_LargeAreaHighGrayLevelEmphasis,49
lbp.3D.m1_firstorder_Kurtosis,109
lbp.3D.m1_glcm_Correlation,172
lbp.3D.m1_glcm_JointEnergy,107
lbp.3D.m2_firstorder_Maximum,230
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,172
lbp.3D.m2_glcm_ClusterProminence,55
lbp.3D.m2_glcm_MaximumProbability,168
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,179
lbp.3D.k_firstorder_Range,109
lbp.3D.k_glcm_Idn,90
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,191
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,50
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,164
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,182
logarithm_firstorder_RootMeanSquared,177
logarithm_glcm_Correlation,109
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,109
logarithm_gldm_LowGrayLevelEmphasis,51
original_firstorder_Minimum,34
original_glrlm_ShortRunLowGrayLevelEmphasis,114
log.sigma.2.0.mm.3D_firstorder_Kurtosis,87
log.sigma.2.0.mm.3D_gldm_DependenceVariance,61
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,93
wavelet.LLH_firstorder_InterquartileRange,59
wavelet.LLH_firstorder_Kurtosis,89
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,36
wavelet.LHH_glcm_Correlation,84
wavelet.HLL_firstorder_90Percentile,89
wavelet.HLL_firstorder_Maximum,17
wavelet.HLL_firstorder_Mean,170
wavelet.HLL_firstorder_Median,152
wavelet.HLH_firstorder_Kurtosis,92
wavelet.HLH_firstorder_Median,135
wavelet.HLH_glcm_Correlation,96
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,136
wavelet.HHL_firstorder_Kurtosis,125
wavelet.HHL_firstorder_Maximum,53
wavelet.HHL_firstorder_TotalEnergy,43
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,77
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,132
wavelet.HHH_firstorder_Mean,154
wavelet.HHH_glcm_Correlation,83
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,104
gradient_glcm_ClusterShade,91
gradient_glcm_Correlation,93
gradient_glcm_DifferenceVariance,44
lbp.3D.m1_firstorder_90Percentile,27
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,72
lbp.3D.m2_firstorder_90Percentile,108
lbp.3D.m2_firstorder_RootMeanSquared,154
lbp.3D.m2_glcm_JointAverage,109
lbp.3D.k_glcm_Imc1,68
lbp.3D.k_gldm_DependenceVariance,45
logarithm_glcm_Imc2,39
original_firstorder_10Percentile,84
log.sigma.4.0.mm.3D_glcm_ClusterShade,124
log.sigma.4.0.mm.3D_glcm_MaximumProbability,54
wavelet.LLH_firstorder_90Percentile,37
wavelet.LLH_glcm_JointEnergy,61
wavelet.LLH_gldm_DependenceVariance,44
wavelet.LHL_glcm_Correlation,167
wavelet.LHL_glcm_Idmn,58
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,87
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,89
wavelet.HLL_glcm_Imc2,17
wavelet.HLH_glcm_Idmn,89
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,40
wavelet.HHH_glcm_Idn,15
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,143
gradient_firstorder_10Percentile,12
gradient_glszm_LargeAreaLowGrayLevelEmphasis,24
gradient_glszm_ZoneVariance,26
lbp.3D.m2_firstorder_Kurtosis,65
lbp.3D.m2_glcm_ClusterShade,133
lbp.3D.k_firstorder_Kurtosis,94
lbp.3D.k_glcm_Correlation,94
log.sigma.2.0.mm.3D_glcm_Correlation,43
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,28
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,36
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,97
wavelet.LLH_firstorder_Energy,57
wavelet.LHL_firstorder_Maximum,56
wavelet.LHL_glszm_ZoneEntropy,62
wavelet.HLL_firstorder_Skewness,82
wavelet.HLL_glcm_DifferenceVariance,35
wavelet.HLH_glcm_JointEnergy,65
wavelet.HHL_firstorder_Mean,101
wavelet.LLL_firstorder_Kurtosis,47
gradient_gldm_DependenceVariance,115
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,52
lbp.3D.m2_gldm_LargeDependenceEmphasis,83
log.sigma.2.0.mm.3D_glcm_Imc2,27
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,41
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,46
wavelet.LLH_glcm_ClusterProminence,145
wavelet.LHL_firstorder_TotalEnergy,41
wavelet.LHH_glszm_LargeAreaEmphasis,59
wavelet.HLL_firstorder_Minimum,18
wavelet.HLL_glcm_JointEnergy,22
wavelet.HLH_firstorder_Mean,78
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,24
lbp.3D.m1_firstorder_Skewness,69
lbp.3D.m1_glcm_Imc2,24
log.sigma.4.0.mm.3D_firstorder_10Percentile,30
wavelet.LHH_glcm_Idmn,49
wavelet.HLL_glcm_Idmn,68
wavelet.HHL_firstorder_Skewness,89
lbp.3D.m1_firstorder_Maximum,81
lbp.3D.k_firstorder_Minimum,60
log.sigma.2.0.mm.3D_glcm_MaximumProbability,34
wavelet.LHH_firstorder_TotalEnergy,23
wavelet.LHH_glcm_JointAverage,12
wavelet.LHH_glszm_GrayLevelNonUniformity,8
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,43
wavelet.HHH_glszm_LargeAreaEmphasis,22
lbp.3D.k_firstorder_10Percentile,72
original_firstorder_Skewness,24
lbp.3D.m2_firstorder_Uniformity,20
lbp.3D.k_glcm_ClusterShade,62
original_glcm_MaximumProbability,33
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,26
wavelet.HLL_glcm_ClusterShade,68
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,61
lbp.3D.k_glrlm_RunVariance,54
wavelet.LLL_glszm_LowGrayLevelZoneEmphasis,7
logarithm_glcm_DifferenceVariance,11
wavelet.LLH_firstorder_Median,21
wavelet.LLH_glcm_Imc1,18
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,28
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,17
gradient_glrlm_RunVariance,8
wavelet.LHL_firstorder_90Percentile,29
gradient_glcm_Idmn,22
lbp.3D.k_glszm_SizeZoneNonUniformity,13
logarithm_firstorder_InterquartileRange,54
lbp.3D.m2_glcm_Imc2,27
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,35
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,61
wavelet.LHH_glcm_Imc1,78
wavelet.HLL_firstorder_TotalEnergy,20
wavelet.HLL_glcm_ClusterTendency,18
gradient_firstorder_InterquartileRange,13
wavelet.HHL_glcm_Idmn,40
log.sigma.2.0.mm.3D_firstorder_90Percentile,23
wavelet.LHL_glcm_JointAverage,13
wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis,12
wavelet.HHL_glcm_Imc1,22
wavelet.LLH_firstorder_Mean,27
wavelet.HLH_glcm_Imc1,33
wavelet.HHL_glcm_JointEnergy,16
log.sigma.2.0.mm.3D_glcm_Idn,7
logarithm_glszm_GrayLevelNonUniformityNormalized,15
gradient_glszm_SmallAreaEmphasis,17
lbp.3D.k_glcm_InverseVariance,35
log.sigma.4.0.mm.3D_gldm_DependenceVariance,17
logarithm_glszm_LargeAreaEmphasis,32
wavelet.LLL_glcm_Idmn,13
gradient_glcm_MaximumProbability,11
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,9
original_glcm_Imc1,1
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,3
iter,250
