f,count
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,87
original_shape_Elongation,173
log.sigma.3.0.mm.3D_firstorder_Skewness,126
log.sigma.3.0.mm.3D_glcm_Imc2,15
wavelet.LLH_firstorder_Median,91
wavelet.LHL_firstorder_Skewness,17
wavelet.LHL_glcm_Imc1,37
wavelet.LHL_glrlm_GrayLevelVariance,39
wavelet.LHH_firstorder_Skewness,49
wavelet.LHH_glcm_InverseVariance,62
wavelet.LHH_glszm_LargeAreaEmphasis,29
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,142
wavelet.HLL_glcm_Idmn,5
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,116
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,46
wavelet.HHH_glcm_ClusterShade,187
wavelet.HHH_glcm_Idmn,13
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,22
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,141
lbp.3D.m1_glcm_JointAverage,68
lbp.3D.m2_firstorder_RootMeanSquared,132
lbp.3D.m2_glcm_ClusterProminence,112
logarithm_gldm_DependenceVariance,22
original_gldm_LowGrayLevelEmphasis,26
log.sigma.2.0.mm.3D_firstorder_Skewness,39
log.sigma.2.0.mm.3D_glcm_ClusterShade,39
log.sigma.4.0.mm.3D_firstorder_Skewness,50
wavelet.LLH_glcm_ClusterProminence,110
wavelet.LHL_firstorder_Mean,90
wavelet.LHH_glcm_ClusterShade,62
wavelet.HLL_firstorder_10Percentile,124
wavelet.HHL_firstorder_Mean,116
wavelet.HHL_glcm_Correlation,20
lbp.3D.m1_firstorder_Skewness,99
lbp.3D.m2_glcm_ClusterShade,113
lbp.3D.k_firstorder_10Percentile,158
lbp.3D.k_glcm_Correlation,4
original_firstorder_Maximum,77
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,10
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,29
wavelet.LHH_firstorder_Median,67
wavelet.LHH_glcm_ClusterTendency,71
wavelet.HHL_glcm_ClusterProminence,85
wavelet.HHH_firstorder_Kurtosis,69
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,20
wavelet.LLL_glcm_Correlation,55
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,25
wavelet.LLH_firstorder_Mean,148
wavelet.LLH_firstorder_RootMeanSquared,81
wavelet.LHL_gldm_LowGrayLevelEmphasis,15
wavelet.HLL_glcm_InverseVariance,10
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,42
wavelet.HHL_glcm_JointEnergy,62
lbp.3D.k_firstorder_Kurtosis,63
logarithm_glcm_Imc2,99
log.sigma.4.0.mm.3D_firstorder_90Percentile,22
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,11
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,30
wavelet.LHL_glcm_Correlation,57
wavelet.HLL_glcm_ClusterTendency,51
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,60
wavelet.HLH_glszm_SizeZoneNonUniformity,16
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,40
wavelet.HHL_firstorder_Minimum,18
wavelet.HHH_gldm_GrayLevelVariance,31
gradient_glcm_InverseVariance,12
gradient_glszm_SmallAreaLowGrayLevelEmphasis,16
lbp.3D.m1_firstorder_Mean,53
log.sigma.3.0.mm.3D_glcm_Correlation,9
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,15
log.sigma.4.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis,11
wavelet.LLH_firstorder_Skewness,6
wavelet.LHH_firstorder_InterquartileRange,27
wavelet.HHL_glcm_Contrast,49
wavelet.LLL_firstorder_10Percentile,83
lbp.3D.k_firstorder_Range,20
wavelet.LLH_glcm_Correlation,29
logarithm_firstorder_Minimum,50
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,20
wavelet.LHL_glcm_Idmn,4
wavelet.LHH_glcm_Idmn,10
wavelet.HLH_glszm_ZoneVariance,34
wavelet.HHH_glcm_Correlation,20
wavelet.LLL_glszm_GrayLevelVariance,41
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,29
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,11
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,45
log.sigma.2.0.mm.3D_firstorder_Kurtosis,35
wavelet.LHH_firstorder_Kurtosis,27
lbp.3D.m1_glcm_Correlation,12
logarithm_glcm_JointEnergy,10
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,33
wavelet.LLL_firstorder_Skewness,45
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,34
wavelet.HHL_glszm_ZoneVariance,7
log.sigma.2.0.mm.3D_glcm_JointEnergy,35
wavelet.LHH_glcm_Imc1,9
wavelet.HLL_glcm_Imc2,23
wavelet.HHH_firstorder_Median,62
log.sigma.2.0.mm.3D_glcm_Correlation,16
wavelet.LHH_glszm_LowGrayLevelZoneEmphasis,11
wavelet.HLH_glcm_Imc2,25
log.sigma.4.0.mm.3D_glcm_ClusterShade,15
wavelet.HLH_glcm_Contrast,12
gradient_glszm_LargeAreaLowGrayLevelEmphasis,33
logarithm_glszm_SmallAreaEmphasis,5
original_firstorder_Kurtosis,25
wavelet.LLH_firstorder_90Percentile,39
wavelet.HLH_glszm_SmallAreaEmphasis,11
log.sigma.2.0.mm.3D_firstorder_90Percentile,31
log.sigma.2.0.mm.3D_glcm_Imc1,15
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,7
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,7
gradient_glcm_Contrast,32
lbp.3D.k_firstorder_MeanAbsoluteDeviation,14
log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,6
log.sigma.4.0.mm.3D_glrlm_ShortRunEmphasis,16
wavelet.HLL_firstorder_Minimum,18
wavelet.HLL_glcm_ClusterProminence,39
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,24
wavelet.LLL_glrlm_LowGrayLevelRunEmphasis,15
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,3
wavelet.HHH_firstorder_Skewness,19
gradient_glcm_Imc1,11
logarithm_glszm_LowGrayLevelZoneEmphasis,13
wavelet.HLH_glcm_Imc1,31
lbp.3D.k_glcm_Idmn,22
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,9
wavelet.LHL_glszm_GrayLevelNonUniformity,17
gradient_firstorder_Skewness,9
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,6
wavelet.HLH_firstorder_Maximum,6
wavelet.HHL_glcm_Imc2,19
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,11
lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis,7
wavelet.LHH_gldm_DependenceNonUniformityNormalized,23
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,3
lbp.3D.m2_glcm_InverseVariance,15
gradient_firstorder_Minimum,7
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,2
wavelet.HHL_glszm_SmallAreaEmphasis,4
wavelet.HHH_firstorder_Mean,2
wavelet.LHL_firstorder_Kurtosis,8
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,21
wavelet.LLH_glcm_InverseVariance,10
wavelet.HHH_glcm_Imc1,7
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,7
wavelet.HLH_glcm_Correlation,4
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,12
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,3
original_glszm_LargeAreaHighGrayLevelEmphasis,7
original_shape_MajorAxisLength,2
gradient_glszm_SizeZoneNonUniformityNormalized,3
original_shape_Sphericity,2
wavelet.HLL_glcm_Correlation,4
wavelet.HHL_firstorder_Kurtosis,2
iter,250
