f,count
wavelet.HHL_glcm_JointEnergy,182
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,249
wavelet.HHL_gldm_DependenceVariance,164
wavelet.HHH_firstorder_Kurtosis,248
wavelet.HHH_firstorder_Mean,170
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,209
wavelet.HHH_glcm_Correlation,248
wavelet.HHH_glcm_Idn,194
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,217
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,143
wavelet.HHH_gldm_DependenceNonUniformityNormalized,224
wavelet.HHH_gldm_DependenceVariance,228
wavelet.LLL_firstorder_Minimum,235
wavelet.LLL_glszm_LargeAreaEmphasis,181
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,247
gradient_glcm_Correlation,230
gradient_glcm_Imc1,130
gradient_glszm_LargeAreaLowGrayLevelEmphasis,165
gradient_gldm_DependenceEntropy,165
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,132
lbp.3D.m1_firstorder_Skewness,246
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Kurtosis,183
lbp.3D.m2_firstorder_RootMeanSquared,52
lbp.3D.m2_glcm_Correlation,229
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,212
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,231
lbp.3D.k_firstorder_10Percentile,124
lbp.3D.k_firstorder_Kurtosis,172
lbp.3D.k_glcm_Idmn,164
lbp.3D.k_glcm_SumSquares,245
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,65
lbp.3D.k_glrlm_RunEntropy,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,57
lbp.3D.k_glszm_ZoneEntropy,197
lbp.3D.k_glszm_ZonePercentage,250
lbp.3D.k_gldm_LargeDependenceEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,198
logarithm_glcm_Correlation,214
logarithm_glcm_MaximumProbability,130
logarithm_glrlm_LongRunLowGrayLevelEmphasis,242
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,228
original_glcm_ClusterProminence,113
log.sigma.2.0.mm.3D_firstorder_Kurtosis,43
log.sigma.4.0.mm.3D_gldm_DependenceVariance,35
wavelet.LLH_firstorder_Mean,163
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,31
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,86
wavelet.LLH_gldm_DependenceEntropy,80
wavelet.LHL_firstorder_Kurtosis,207
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,114
wavelet.LHL_gldm_LowGrayLevelEmphasis,67
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,115
wavelet.HLH_firstorder_InterquartileRange,70
wavelet.HLH_firstorder_Kurtosis,71
wavelet.HLH_glcm_ClusterProminence,96
wavelet.HHL_firstorder_Kurtosis,74
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,7
gradient_firstorder_InterquartileRange,76
gradient_firstorder_Minimum,20
logarithm_glrlm_GrayLevelNonUniformityNormalized,4
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,37
logarithm_glszm_SizeZoneNonUniformityNormalized,192
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,18
log.sigma.3.0.mm.3D_glcm_MaximumProbability,64
wavelet.LLH_firstorder_Median,153
wavelet.LHH_firstorder_InterquartileRange,203
wavelet.LHH_glszm_HighGrayLevelZoneEmphasis,118
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,92
wavelet.HLH_glszm_SmallAreaEmphasis,34
wavelet.HHL_glcm_ClusterShade,128
wavelet.HHH_glcm_Imc1,154
wavelet.HHH_glcm_SumSquares,40
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,78
lbp.3D.m2_glcm_ClusterShade,48
lbp.3D.k_glcm_Correlation,170
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,30
wavelet.LHL_glcm_DifferenceAverage,42
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,73
wavelet.LHH_glcm_Correlation,121
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,87
wavelet.HLH_glcm_Correlation,126
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,48
wavelet.HHH_firstorder_Energy,19
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,94
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,78
lbp.3D.k_gldm_DependenceEntropy,30
log.sigma.4.0.mm.3D_glcm_Correlation,43
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,23
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,28
wavelet.HHH_firstorder_Median,85
gradient_glcm_Imc2,38
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,104
wavelet.HLL_glcm_Contrast,40
wavelet.HLL_glszm_ZoneEntropy,30
wavelet.HHL_glszm_ZoneVariance,39
lbp.3D.k_glcm_Imc1,43
logarithm_glrlm_LongRunHighGrayLevelEmphasis,119
wavelet.HHL_glszm_ZoneEntropy,25
log.sigma.4.0.mm.3D_glcm_ClusterShade,58
wavelet.HLH_glcm_Imc2,15
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,20
wavelet.LHL_firstorder_90Percentile,11
wavelet.LHH_glrlm_LowGrayLevelRunEmphasis,46
wavelet.HLL_glcm_Correlation,7
wavelet.HLL_glcm_Imc1,1
wavelet.HHH_glszm_SmallAreaEmphasis,21
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,20
wavelet.LHL_glcm_Imc2,11
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,25
wavelet.LLH_glrlm_RunEntropy,5
wavelet.LHH_glcm_ClusterProminence,9
lbp.3D.m2_firstorder_Maximum,11
wavelet.HLH_glszm_ZoneVariance,1
wavelet.HHL_glcm_Idmn,9
wavelet.LHH_glszm_ZoneVariance,8
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,7
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,1
wavelet.HLL_firstorder_Maximum,1
gradient_glcm_Idmn,7
wavelet.LHH_glszm_ZoneEntropy,13
gradient_glszm_SmallAreaEmphasis,2
wavelet.LLL_firstorder_Skewness,13
wavelet.HLH_firstorder_TotalEnergy,2
wavelet.LLH_glcm_InverseVariance,1
original_glcm_Correlation,2
wavelet.HLL_firstorder_TotalEnergy,1
wavelet.LLH_glszm_ZoneEntropy,3
wavelet.HLH_glcm_Idmn,6
wavelet.HLL_firstorder_Median,4
wavelet.LHL_firstorder_10Percentile,2
wavelet.HLH_glszm_LowGrayLevelZoneEmphasis,1
log.sigma.4.0.mm.3D_firstorder_Median,1
wavelet.LHL_firstorder_TotalEnergy,2
original_glszm_LargeAreaHighGrayLevelEmphasis,1
wavelet.LLH_glcm_Imc1,1
iter,250
