f,count
gradient_glcm_Idmn,37
gradient_glszm_LargeAreaLowGrayLevelEmphasis,165
gradient_glszm_SmallAreaEmphasis,147
gradient_glszm_SmallAreaLowGrayLevelEmphasis,148
gradient_gldm_DependenceEntropy,168
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,144
lbp.3D.m1_firstorder_Median,75
lbp.3D.m1_firstorder_Skewness,250
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Kurtosis,238
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_RootMeanSquared,83
lbp.3D.m2_glcm_ClusterShade,188
lbp.3D.m2_glcm_Correlation,234
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,249
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,243
lbp.3D.k_firstorder_10Percentile,231
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_glcm_Correlation,223
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glcm_SumSquares,246
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,250
lbp.3D.k_glrlm_RunEntropy,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,250
lbp.3D.k_glszm_ZoneEntropy,247
lbp.3D.k_glszm_ZonePercentage,250
lbp.3D.k_gldm_DependenceEntropy,146
lbp.3D.k_gldm_LargeDependenceEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,242
logarithm_glcm_MaximumProbability,178
logarithm_glrlm_LongRunLowGrayLevelEmphasis,249
logarithm_glszm_SizeZoneNonUniformityNormalized,228
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,250
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,230
original_glcm_ClusterProminence,114
log.sigma.2.0.mm.3D_firstorder_Kurtosis,101
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,170
log.sigma.4.0.mm.3D_glcm_Idmn,70
log.sigma.4.0.mm.3D_gldm_DependenceVariance,77
wavelet.LLH_firstorder_Mean,223
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,215
wavelet.LLH_gldm_DependenceEntropy,134
wavelet.LHH_glrlm_LowGrayLevelRunEmphasis,231
wavelet.LHH_glszm_ZoneVariance,147
wavelet.HLL_firstorder_Maximum,56
wavelet.HLL_firstorder_Median,101
wavelet.HLL_glcm_Correlation,205
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,192
wavelet.HLH_firstorder_InterquartileRange,79
gradient_firstorder_InterquartileRange,76
logarithm_glrlm_GrayLevelNonUniformityNormalized,4
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,128
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,108
wavelet.LHH_firstorder_InterquartileRange,208
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,54
wavelet.HLH_glszm_SmallAreaEmphasis,59
wavelet.HHL_glszm_ZoneEntropy,68
wavelet.HHH_glcm_SumSquares,43
gradient_glcm_Imc2,56
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,49
logarithm_glcm_Idmn,15
logarithm_glrlm_LongRunHighGrayLevelEmphasis,139
wavelet.LHL_glcm_DifferenceAverage,42
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,87
wavelet.HLL_glszm_ZoneEntropy,80
wavelet.HHL_glcm_Imc1,116
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,58
wavelet.LLH_glcm_InverseVariance,23
wavelet.LHH_glszm_ZoneEntropy,51
wavelet.HLL_firstorder_TotalEnergy,51
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,23
wavelet.HLH_firstorder_TotalEnergy,108
wavelet.HLL_glcm_Contrast,41
wavelet.HLH_glcm_Imc2,46
wavelet.HHL_glszm_ZoneVariance,43
wavelet.LLL_glcm_Imc2,72
lbp.3D.k_glcm_Imc1,43
wavelet.LHL_firstorder_TotalEnergy,79
wavelet.LLH_firstorder_Energy,17
gradient_glszm_ZoneEntropy,20
wavelet.HLL_glcm_Imc1,21
logarithm_glcm_Imc2,25
wavelet.LLH_glszm_ZoneEntropy,33
wavelet.LHL_firstorder_90Percentile,14
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,13
gradient_glcm_ClusterShade,10
wavelet.LHL_glcm_Imc2,26
wavelet.LLH_glrlm_RunEntropy,5
wavelet.HLH_glszm_ZoneVariance,1
log.sigma.2.0.mm.3D_firstorder_90Percentile,11
wavelet.LLL_firstorder_Skewness,13
original_glcm_Correlation,7
wavelet.LHL_firstorder_10Percentile,5
log.sigma.3.0.mm.3D_glcm_Imc2,3
log.sigma.4.0.mm.3D_firstorder_Median,1
logarithm_gldm_DependenceEntropy,2
iter,250
