f,count
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,40
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,74
log.sigma.3.0.mm.3D_glcm_MaximumProbability,69
wavelet.LHH_firstorder_InterquartileRange,204
wavelet.LHH_glcm_ClusterProminence,54
wavelet.LHH_glszm_HighGrayLevelZoneEmphasis,119
wavelet.HLH_glszm_SmallAreaEmphasis,34
wavelet.HHH_firstorder_Energy,121
wavelet.HHH_glcm_Imc1,164
wavelet.HHH_glcm_SumSquares,41
gradient_glcm_Imc2,44
lbp.3D.m2_glcm_ClusterShade,58
lbp.3D.k_glcm_Correlation,171
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,30
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,74
wavelet.LHL_glcm_DifferenceAverage,42
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,83
wavelet.LHH_glcm_Correlation,133
wavelet.LHH_glrlm_LowGrayLevelRunEmphasis,150
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,4
log.sigma.4.0.mm.3D_firstorder_Maximum,3
log.sigma.4.0.mm.3D_glcm_Correlation,55
wavelet.HLL_firstorder_TotalEnergy,14
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,7
wavelet.HLH_firstorder_TotalEnergy,97
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,25
wavelet.HLL_glcm_Contrast,41
wavelet.HLL_glszm_ZoneEntropy,31
wavelet.HHL_glszm_ZoneVariance,43
lbp.3D.k_glcm_Imc1,43
logarithm_glrlm_LongRunHighGrayLevelEmphasis,121
wavelet.LHL_firstorder_TotalEnergy,65
wavelet.HHL_glszm_ZoneEntropy,34
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,126
wavelet.LLH_glcm_Imc1,5
wavelet.HLL_glcm_Idn,16
wavelet.HLL_glcm_Correlation,79
wavelet.HLH_glcm_Imc2,16
gradient_glszm_SmallAreaEmphasis,6
original_glszm_LargeAreaHighGrayLevelEmphasis,43
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,30
wavelet.LHL_firstorder_90Percentile,11
wavelet.HLL_glcm_Imc1,1
wavelet.LLL_glcm_Imc2,6
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,3
gradient_glcm_Idmn,12
wavelet.LHL_glcm_Imc2,26
wavelet.HLL_firstorder_Median,26
wavelet.LLH_glrlm_RunEntropy,5
wavelet.HLH_glszm_ZoneVariance,1
wavelet.LHH_glszm_ZoneVariance,8
log.sigma.2.0.mm.3D_firstorder_90Percentile,8
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,1
wavelet.HLL_firstorder_Maximum,1
wavelet.HHL_glcm_Imc1,4
wavelet.LHH_glszm_ZoneEntropy,13
wavelet.LLL_firstorder_Skewness,13
wavelet.LHL_firstorder_10Percentile,3
wavelet.LLH_firstorder_Energy,3
wavelet.LLH_glcm_InverseVariance,1
original_glcm_Correlation,2
wavelet.LLH_glszm_ZoneEntropy,3
log.sigma.4.0.mm.3D_firstorder_Median,1
gradient_glcm_ClusterShade,2
gradient_glszm_SmallAreaLowGrayLevelEmphasis,1
iter,250
