f,count
wavelet.LHH_glcm_Idn,184
wavelet.LHH_glrlm_LongRunHighGrayLevelEmphasis,213
wavelet.LHH_glszm_LargeAreaEmphasis,147
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,249
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,225
wavelet.HLL_firstorder_Kurtosis,238
wavelet.HLL_firstorder_Maximum,63
wavelet.HLL_firstorder_Mean,240
wavelet.HLL_firstorder_Median,137
wavelet.HLL_glcm_ClusterProminence,197
wavelet.HLL_glcm_ClusterShade,218
wavelet.HLL_glcm_Correlation,215
wavelet.HLL_glcm_JointEnergy,227
wavelet.HLL_glcm_MaximumProbability,189
wavelet.HLH_firstorder_Kurtosis,240
wavelet.HLH_firstorder_Mean,244
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,248
wavelet.HLH_glcm_ClusterProminence,248
wavelet.HLH_glcm_Correlation,202
wavelet.HLH_glcm_Imc1,23
wavelet.HLH_glcm_Idmn,235
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,234
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,228
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,248
wavelet.HHL_firstorder_Mean,244
wavelet.HHL_firstorder_Median,214
wavelet.HHL_firstorder_Skewness,245
wavelet.HHL_glcm_ClusterProminence,228
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,231
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,203
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,225
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,230
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,248
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,199
wavelet.HHH_glcm_Idmn,231
wavelet.HHH_glszm_LargeAreaEmphasis,205
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,247
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,249
wavelet.HHH_gldm_DependenceVariance,127
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,245
wavelet.LLL_firstorder_Skewness,229
wavelet.LLL_firstorder_Variance,120
gradient_firstorder_10Percentile,238
gradient_firstorder_Minimum,222
gradient_firstorder_Skewness,248
gradient_glcm_Correlation,219
gradient_glcm_Idn,28
gradient_glrlm_LongRunLowGrayLevelEmphasis,184
gradient_glszm_LargeAreaLowGrayLevelEmphasis,240
lbp.3D.m1_firstorder_Kurtosis,174
lbp.3D.m1_firstorder_Maximum,224
lbp.3D.m1_firstorder_Skewness,248
lbp.3D.m1_glcm_Correlation,246
lbp.3D.m1_glcm_JointEnergy,201
lbp.3D.m1_glszm_LargeAreaEmphasis,105
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Kurtosis,162
lbp.3D.m2_firstorder_Maximum,246
lbp.3D.m2_firstorder_RootMeanSquared,232
lbp.3D.m2_firstorder_Variance,249
lbp.3D.m2_glcm_ClusterShade,227
lbp.3D.m2_glcm_Imc2,150
lbp.3D.m2_glcm_MaximumProbability,248
lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis,218
lbp.3D.m2_gldm_LargeDependenceEmphasis,204
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,245
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,153
lbp.3D.k_firstorder_10Percentile,235
lbp.3D.k_firstorder_Maximum,250
lbp.3D.k_firstorder_Minimum,189
lbp.3D.k_firstorder_Skewness,196
lbp.3D.k_glcm_ClusterShade,166
lbp.3D.k_glcm_Correlation,231
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,74
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,250
lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis,237
lbp.3D.k_gldm_DependenceNonUniformityNormalized,69
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,174
lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis,181
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,247
logarithm_firstorder_Median,250
logarithm_glcm_ClusterProminence,250
logarithm_glcm_Correlation,187
logarithm_glcm_Imc1,195
logarithm_glcm_Idn,139
logarithm_glszm_HighGrayLevelZoneEmphasis,192
logarithm_glszm_LargeAreaEmphasis,167
original_firstorder_Minimum,86
original_glszm_LargeAreaHighGrayLevelEmphasis,106
original_glszm_ZoneVariance,67
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,124
log.sigma.4.0.mm.3D_glcm_Idmn,5
wavelet.LLH_firstorder_Kurtosis,228
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,124
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,227
wavelet.LHH_glcm_Imc2,41
wavelet.LHH_glszm_LowGrayLevelZoneEmphasis,114
wavelet.HLL_firstorder_10Percentile,50
wavelet.HLL_firstorder_Skewness,207
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,192
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,79
wavelet.HHL_firstorder_Kurtosis,217
wavelet.HHL_firstorder_TotalEnergy,145
gradient_glcm_ClusterProminence,83
gradient_glcm_InverseVariance,190
gradient_glszm_ZoneVariance,86
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,144
lbp.3D.k_glcm_Imc1,195
lbp.3D.k_glcm_Idmn,161
lbp.3D.k_glcm_InverseVariance,112
lbp.3D.k_gldm_DependenceVariance,80
logarithm_glcm_Imc2,131
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,90
original_firstorder_Kurtosis,149
log.sigma.2.0.mm.3D_glcm_Imc2,23
log.sigma.3.0.mm.3D_firstorder_90Percentile,86
wavelet.LLH_firstorder_90Percentile,125
wavelet.LHH_glcm_ClusterProminence,233
wavelet.HLL_firstorder_90Percentile,187
wavelet.HLL_firstorder_TotalEnergy,31
wavelet.HLL_glcm_Imc2,82
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,206
wavelet.HHL_glcm_Idmn,106
wavelet.HHL_glcm_MaximumProbability,168
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,78
gradient_glcm_Imc2,32
gradient_glszm_LargeAreaHighGrayLevelEmphasis,94
lbp.3D.m1_glcm_ClusterShade,135
lbp.3D.m1_glcm_SumEntropy,71
lbp.3D.m1_glszm_ZoneEntropy,7
lbp.3D.m2_glcm_DifferenceVariance,48
lbp.3D.k_glcm_MaximumProbability,71
log.sigma.4.0.mm.3D_firstorder_10Percentile,91
wavelet.LLH_firstorder_Energy,86
wavelet.LHH_firstorder_Maximum,72
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,73
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,68
wavelet.LHL_firstorder_10Percentile,74
wavelet.LHH_firstorder_Variance,91
wavelet.LHH_glszm_SmallAreaEmphasis,89
wavelet.HLH_glszm_ZoneVariance,37
wavelet.HHH_glcm_Imc1,37
log.sigma.4.0.mm.3D_glszm_LargeAreaEmphasis,64
wavelet.HLH_firstorder_10Percentile,32
wavelet.LLL_firstorder_InterquartileRange,71
gradient_glcm_MaximumProbability,40
lbp.3D.m1_firstorder_90Percentile,21
lbp.3D.m1_firstorder_Median,6
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,38
wavelet.LHL_firstorder_Mean,45
gradient_glcm_DifferenceVariance,34
wavelet.LHL_glcm_Idmn,35
logarithm_glcm_DifferenceVariance,5
wavelet.HLL_glcm_JointAverage,27
wavelet.HLH_glcm_Idm,77
wavelet.HHL_glcm_Imc1,23
wavelet.HHH_glcm_MaximumProbability,55
wavelet.HLL_glcm_Idn,18
logarithm_glszm_GrayLevelNonUniformityNormalized,71
lbp.3D.m2_firstorder_Uniformity,26
log.sigma.2.0.mm.3D_glcm_Idn,33
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,43
lbp.3D.k_glrlm_RunVariance,10
lbp.3D.m1_glcm_Imc2,12
wavelet.LLH_glcm_Idn,8
wavelet.LHH_firstorder_TotalEnergy,13
wavelet.HLL_glcm_Imc1,4
lbp.3D.m1_firstorder_RootMeanSquared,5
wavelet.LLH_glcm_Imc1,2
wavelet.HHH_glszm_GrayLevelNonUniformity,1
iter,250
