f,count
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,32
lbp.3D.m1_firstorder_Median,146
lbp.3D.m2_firstorder_90Percentile,176
lbp.3D.m2_firstorder_RootMeanSquared,194
lbp.3D.m2_glcm_ClusterProminence,67
lbp.3D.k_glcm_Idmn,116
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,88
lbp.3D.k_gldm_DependenceEntropy,19
logarithm_glcm_DifferenceVariance,16
log.sigma.2.0.mm.3D_glcm_Correlation,84
log.sigma.3.0.mm.3D_glrlm_RunPercentage,33
wavelet.LHL_firstorder_Skewness,36
wavelet.LHH_glcm_Idmn,25
wavelet.LHH_gldm_DependenceEntropy,16
wavelet.HLH_glcm_ClusterProminence,62
wavelet.HLH_glcm_Idm,45
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,62
wavelet.HHL_firstorder_Skewness,81
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,17
wavelet.HHH_firstorder_Skewness,40
lbp.3D.m2_firstorder_Kurtosis,32
lbp.3D.k_firstorder_10Percentile,27
lbp.3D.k_firstorder_Kurtosis,60
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,35
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,132
log.sigma.2.0.mm.3D_firstorder_Skewness,98
wavelet.LLH_glszm_GrayLevelVariance,35
wavelet.LLH_gldm_DependenceEntropy,21
wavelet.LHL_firstorder_90Percentile,31
wavelet.LHL_firstorder_Kurtosis,18
wavelet.LHL_glcm_DifferenceVariance,32
wavelet.LHH_glcm_ClusterShade,143
wavelet.LHH_glcm_DifferenceVariance,150
wavelet.LHH_glszm_ZonePercentage,40
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,65
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,86
wavelet.HLH_glcm_ClusterShade,93
wavelet.HHL_firstorder_Kurtosis,32
wavelet.HHL_glcm_Imc1,27
wavelet.HHH_glcm_Imc1,50
wavelet.HHH_glszm_SmallAreaEmphasis,69
gradient_firstorder_Kurtosis,39
gradient_glszm_LargeAreaLowGrayLevelEmphasis,70
logarithm_glszm_LowGrayLevelZoneEmphasis,52
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,7
log.sigma.2.0.mm.3D_firstorder_Kurtosis,27
log.sigma.4.0.mm.3D_glcm_MaximumProbability,42
wavelet.LLH_glcm_MaximumProbability,10
wavelet.HLL_gldm_DependenceEntropy,22
wavelet.HHL_firstorder_Median,73
wavelet.HHH_glszm_LargeAreaEmphasis,85
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,59
lbp.3D.m1_firstorder_Skewness,57
lbp.3D.m2_firstorder_Range,54
logarithm_glszm_LargeAreaEmphasis,68
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,13
wavelet.LLH_firstorder_Skewness,28
wavelet.HLL_firstorder_Kurtosis,21
wavelet.HHL_firstorder_Mean,82
wavelet.HHL_glcm_Idmn,13
gradient_firstorder_10Percentile,51
lbp.3D.m2_firstorder_Maximum,44
lbp.3D.k_glcm_Correlation,12
original_shape_Flatness,63
log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis,15
wavelet.LHH_glszm_LargeAreaEmphasis,16
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,27
wavelet.HLH_firstorder_Kurtosis,28
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,20
gradient_glszm_SmallAreaLowGrayLevelEmphasis,42
logarithm_firstorder_Minimum,51
original_glcm_Imc2,60
wavelet.LLH_firstorder_Median,15
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,6
wavelet.HLL_glcm_Idmn,9
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,52
gradient_gldm_DependenceVariance,15
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,28
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,25
wavelet.HLH_firstorder_Skewness,37
wavelet.HHL_glcm_ClusterProminence,31
lbp.3D.m1_glcm_Correlation,11
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,18
log.sigma.3.0.mm.3D_glcm_DifferenceEntropy,84
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,16
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,39
wavelet.LLH_firstorder_Kurtosis,46
wavelet.HHH_glcm_Contrast,24
gradient_glcm_Imc2,11
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,22
wavelet.LHH_glcm_MaximumProbability,41
wavelet.HLL_glcm_Correlation,28
log.sigma.2.0.mm.3D_glcm_JointEnergy,41
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,22
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,11
lbp.3D.m2_gldm_DependenceVariance,10
original_glcm_Idmn,13
log.sigma.2.0.mm.3D_glcm_ClusterShade,23
log.sigma.3.0.mm.3D_glcm_Imc2,17
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,37
log.sigma.3.0.mm.3D_glcm_Idmn,16
wavelet.LLH_glcm_Idmn,15
logarithm_glcm_ClusterProminence,11
wavelet.LHL_glcm_InverseVariance,19
wavelet.HHH_firstorder_Mean,17
lbp.3D.m1_glcm_JointEnergy,20
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,20
wavelet.LHL_firstorder_10Percentile,17
wavelet.HHL_firstorder_Energy,46
wavelet.LHL_glrlm_RunEntropy,16
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,28
wavelet.LHL_firstorder_Maximum,25
wavelet.LHL_firstorder_Median,9
wavelet.LHL_glcm_Idmn,17
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,30
gradient_glszm_GrayLevelNonUniformityNormalized,21
logarithm_glrlm_GrayLevelNonUniformityNormalized,10
gradient_firstorder_RobustMeanAbsoluteDeviation,23
original_shape_SurfaceVolumeRatio,36
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,11
wavelet.LHL_gldm_DependenceEntropy,11
wavelet.LHH_glcm_Imc2,15
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,27
wavelet.LHH_glcm_Correlation,22
wavelet.HHH_glcm_Correlation,13
gradient_glszm_SizeZoneNonUniformityNormalized,4
lbp.3D.k_firstorder_Minimum,39
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,21
original_shape_Sphericity,29
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,17
wavelet.HLH_glcm_Correlation,9
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,13
wavelet.LHL_glcm_Correlation,16
wavelet.HLL_firstorder_Maximum,8
wavelet.HHH_glcm_Idmn,8
wavelet.HHL_glcm_Correlation,7
wavelet.HHL_gldm_DependenceEntropy,9
wavelet.HLH_glcm_Imc1,18
wavelet.LHH_glszm_SmallAreaEmphasis,2
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,9
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,9
wavelet.LLL_gldm_GrayLevelNonUniformity,10
wavelet.HLH_glcm_Idmn,5
gradient_glcm_Idn,4
iter,250
