f,count
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,40
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,28
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,16
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,15
log.sigma.2.0.mm.3D_firstorder_Kurtosis,41
log.sigma.2.0.mm.3D_glcm_ClusterShade,36
wavelet.LHL_firstorder_10Percentile,11
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,44
wavelet.LHL_glcm_InverseVariance,12
wavelet.HLL_gldm_DependenceEntropy,3
wavelet.HLH_glcm_Idmn,32
wavelet.LHL_firstorder_90Percentile,45
wavelet.LHH_glcm_Idmn,20
lbp.3D.k_glcm_Correlation,16
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,15
gradient_glszm_GrayLevelNonUniformityNormalized,4
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,14
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,5
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,12
original_glcm_Idmn,5
lbp.3D.m2_gldm_DependenceVariance,12
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,10
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,4
gradient_glszm_SmallAreaLowGrayLevelEmphasis,8
original_shape_SurfaceArea,5
logarithm_glszm_LowGrayLevelZoneEmphasis,6
wavelet.HLL_glcm_Idmn,4
gradient_firstorder_Minimum,8
lbp.3D.k_gldm_DependenceEntropy,4
gradient_glszm_SizeZoneNonUniformityNormalized,6
wavelet.LHH_glcm_Imc2,4
wavelet.LHH_glszm_SmallAreaEmphasis,1
wavelet.LHL_glrlm_RunEntropy,1
lbp.3D.m1_glcm_JointEnergy,1
iter,250
