f,count
wavelet.LLH_firstorder_Skewness,240
wavelet.LLH_glcm_MaximumProbability,129
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,126
wavelet.LHH_firstorder_Maximum,162
wavelet.LHH_glcm_DifferenceVariance,201
wavelet.LHH_glszm_SmallAreaEmphasis,109
wavelet.LHH_glszm_ZonePercentage,144
wavelet.HLL_firstorder_RootMeanSquared,171
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,58
wavelet.HLH_glcm_ClusterProminence,160
wavelet.HLH_glcm_Imc1,155
wavelet.HHL_firstorder_Energy,188
wavelet.HHL_glcm_Idmn,45
wavelet.HHH_glcm_Correlation,135
wavelet.HHH_glcm_Idmn,111
gradient_glcm_Imc2,12
gradient_glcm_Idn,44
lbp.3D.m2_firstorder_90Percentile,235
logarithm_glcm_ClusterProminence,221
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,67
log.sigma.3.0.mm.3D_glcm_Imc2,129
wavelet.LHL_firstorder_Kurtosis,127
wavelet.LHL_firstorder_Skewness,103
wavelet.LHL_glcm_DifferenceVariance,13
wavelet.LHH_gldm_DependenceEntropy,30
wavelet.HHL_glcm_Imc1,120
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,54
gradient_firstorder_RobustMeanAbsoluteDeviation,133
lbp.3D.m2_firstorder_Kurtosis,135
log.sigma.2.0.mm.3D_firstorder_Kurtosis,60
wavelet.LLH_glszm_GrayLevelVariance,61
wavelet.LLH_gldm_DependenceEntropy,9
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,21
wavelet.LHH_glcm_Idmn,90
wavelet.HLL_glcm_Idmn,77
wavelet.HHL_gldm_DependenceEntropy,46
wavelet.LLL_gldm_GrayLevelNonUniformity,33
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,28
wavelet.HHH_glszm_LargeAreaEmphasis,103
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,50
gradient_glszm_SizeZoneNonUniformityNormalized,40
original_glcm_Imc1,58
wavelet.LHL_firstorder_90Percentile,70
wavelet.HLH_glcm_Correlation,112
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,24
lbp.3D.k_glcm_Correlation,77
log.sigma.2.0.mm.3D_glcm_ClusterShade,51
wavelet.HHL_firstorder_Kurtosis,38
wavelet.HHL_glcm_Correlation,79
logarithm_glcm_DifferenceVariance,65
log.sigma.3.0.mm.3D_glcm_Idmn,55
wavelet.LHL_gldm_DependenceEntropy,24
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,71
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,36
gradient_firstorder_Minimum,35
wavelet.LHH_glcm_Imc2,24
wavelet.LHL_firstorder_10Percentile,12
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,23
wavelet.LHL_glcm_Idmn,6
wavelet.LHL_glcm_InverseVariance,12
wavelet.HLL_gldm_DependenceEntropy,5
wavelet.HLH_glcm_Idmn,39
original_glcm_Idmn,9
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,15
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,9
gradient_glszm_GrayLevelNonUniformityNormalized,6
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,12
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,12
gradient_glszm_SmallAreaLowGrayLevelEmphasis,16
original_shape_SurfaceArea,5
lbp.3D.k_gldm_DependenceEntropy,4
wavelet.LHL_firstorder_Maximum,4
wavelet.LHL_glrlm_RunEntropy,3
lbp.3D.m1_glcm_JointEnergy,1
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,1
iter,250
