f,count
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,247
logarithm_glszm_LowGrayLevelZoneEmphasis,60
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,69
log.sigma.2.0.mm.3D_firstorder_Median,199
log.sigma.3.0.mm.3D_firstorder_90Percentile,151
log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis,172
wavelet.LLH_firstorder_90Percentile,41
wavelet.LLH_glcm_MaximumProbability,129
wavelet.LHH_firstorder_Maximum,162
wavelet.LHH_glcm_DifferenceVariance,203
wavelet.LHH_glszm_SmallAreaEmphasis,227
wavelet.LHH_glszm_ZonePercentage,144
wavelet.HLL_firstorder_RootMeanSquared,171
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,59
wavelet.HLH_glcm_ClusterProminence,163
wavelet.HLH_glcm_Imc1,160
wavelet.HHL_firstorder_Energy,191
wavelet.HHL_glcm_Idmn,48
wavelet.HHH_glcm_Correlation,227
wavelet.HHH_glcm_Idmn,143
gradient_glcm_Imc2,12
gradient_glcm_Idn,77
lbp.3D.m2_firstorder_90Percentile,236
logarithm_glcm_ClusterProminence,244
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,75
log.sigma.3.0.mm.3D_glcm_Imc2,132
wavelet.LHL_firstorder_Kurtosis,167
wavelet.LHL_glcm_DifferenceVariance,13
wavelet.LHL_glcm_Idmn,41
wavelet.LHH_gldm_DependenceEntropy,31
wavelet.HLH_glcm_Correlation,135
wavelet.HHL_glcm_Imc1,126
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,60
lbp.3D.m2_firstorder_Kurtosis,165
log.sigma.2.0.mm.3D_firstorder_Kurtosis,63
wavelet.LLH_glszm_GrayLevelVariance,62
wavelet.LLH_gldm_DependenceEntropy,9
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,28
wavelet.HLL_glcm_Idmn,86
wavelet.HHL_gldm_DependenceEntropy,46
wavelet.LLL_gldm_GrayLevelNonUniformity,35
gradient_glszm_SmallAreaLowGrayLevelEmphasis,90
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,29
wavelet.HHH_glszm_LargeAreaEmphasis,111
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,54
gradient_glszm_SizeZoneNonUniformityNormalized,41
original_glcm_Imc1,58
wavelet.LHL_firstorder_90Percentile,71
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,24
wavelet.HHL_firstorder_Kurtosis,53
wavelet.HHL_glcm_Correlation,89
logarithm_glcm_DifferenceVariance,66
log.sigma.3.0.mm.3D_glcm_Idmn,56
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,48
wavelet.LHL_gldm_DependenceEntropy,24
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,78
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,57
gradient_firstorder_Minimum,42
wavelet.LHH_glcm_Imc2,27
wavelet.LHL_firstorder_10Percentile,15
wavelet.LHL_glcm_InverseVariance,12
wavelet.HLL_gldm_DependenceEntropy,16
wavelet.HLH_glcm_Idmn,39
original_glcm_Idmn,9
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,15
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,9
gradient_glszm_GrayLevelNonUniformityNormalized,6
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,12
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,12
wavelet.HLL_firstorder_Maximum,12
original_shape_SurfaceArea,12
lbp.3D.k_gldm_DependenceEntropy,4
wavelet.LHL_firstorder_Maximum,4
wavelet.LHL_glrlm_RunEntropy,3
lbp.3D.m1_glcm_JointEnergy,1
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,1
iter,250
