f,count
wavelet.LHH_glcm_DifferenceVariance,187
wavelet.LHH_glszm_ZonePercentage,144
wavelet.HLL_firstorder_RootMeanSquared,171
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,57
wavelet.HLH_glcm_ClusterProminence,129
wavelet.HLH_glcm_Imc1,155
wavelet.HHL_firstorder_Energy,185
wavelet.HHH_glcm_Correlation,109
wavelet.HHH_glcm_Idmn,105
gradient_glcm_Imc2,11
gradient_glcm_Idn,21
lbp.3D.m2_firstorder_90Percentile,234
logarithm_glcm_ClusterProminence,204
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,6
log.sigma.3.0.mm.3D_glcm_Imc2,125
wavelet.LHL_firstorder_Kurtosis,119
wavelet.LHL_glcm_DifferenceVariance,13
wavelet.LHH_gldm_DependenceEntropy,30
wavelet.HHL_glcm_Imc1,118
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,44
gradient_firstorder_RobustMeanAbsoluteDeviation,98
lbp.3D.m2_firstorder_Kurtosis,123
wavelet.LLH_glszm_GrayLevelVariance,61
wavelet.LLH_gldm_DependenceEntropy,9
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,12
wavelet.HLL_glcm_Idmn,71
wavelet.HHL_gldm_DependenceEntropy,42
wavelet.LLL_gldm_GrayLevelNonUniformity,33
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,25
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,27
wavelet.LHL_firstorder_Skewness,66
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,46
gradient_glszm_SizeZoneNonUniformityNormalized,39
original_glcm_Imc1,58
wavelet.LHL_firstorder_90Percentile,70
wavelet.HLH_glcm_Correlation,112
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,53
wavelet.HHH_glszm_LargeAreaEmphasis,99
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,24
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,5
wavelet.HHL_firstorder_Kurtosis,30
wavelet.HHL_glcm_Correlation,78
logarithm_glcm_DifferenceVariance,65
log.sigma.3.0.mm.3D_glcm_Idmn,55
wavelet.LLH_glcm_Idmn,42
wavelet.LHL_gldm_DependenceEntropy,23
wavelet.LHH_glszm_SmallAreaEmphasis,30
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,60
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,36
wavelet.LHH_glcm_Idmn,42
log.sigma.2.0.mm.3D_firstorder_Kurtosis,45
log.sigma.2.0.mm.3D_glcm_ClusterShade,45
wavelet.LHH_glcm_Imc2,21
wavelet.HHL_glcm_Idmn,4
gradient_firstorder_Minimum,23
wavelet.LHL_firstorder_10Percentile,11
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,13
lbp.3D.k_glcm_Correlation,22
wavelet.LHL_glcm_InverseVariance,12
wavelet.HLL_gldm_DependenceEntropy,3
wavelet.HLH_glcm_Idmn,39
original_glcm_Idmn,8
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,15
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,9
gradient_glszm_GrayLevelNonUniformityNormalized,6
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,12
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,10
gradient_glszm_SmallAreaLowGrayLevelEmphasis,8
original_shape_SurfaceArea,5
lbp.3D.k_gldm_DependenceEntropy,4
wavelet.LHL_firstorder_Maximum,2
wavelet.LHL_glrlm_RunEntropy,3
lbp.3D.m1_glcm_JointEnergy,1
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,1
iter,250
