f,count
lbp.3D.k_glcm_Correlation,222
lbp.3D.k_glcm_JointEnergy,250
lbp.3D.k_glcm_Idmn,243
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,246
lbp.3D.k_glszm_GrayLevelVariance,250
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,102
lbp.3D.k_glszm_SmallAreaEmphasis,72
lbp.3D.k_gldm_DependenceEntropy,22
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,245
logarithm_firstorder_Minimum,220
logarithm_firstorder_RootMeanSquared,134
logarithm_firstorder_Uniformity,82
logarithm_glcm_Imc1,114
logarithm_glcm_Imc2,193
logarithm_glcm_Idn,246
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,184
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,216
logarithm_gldm_GrayLevelVariance,51
original_shape_LeastAxisLength,123
original_glcm_Correlation,234
wavelet.LLH_firstorder_Kurtosis,122
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,25
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,204
wavelet.LHL_glcm_ClusterTendency,59
wavelet.LHL_glcm_Contrast,21
wavelet.LHH_firstorder_Median,193
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,117
wavelet.HLL_firstorder_Skewness,211
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,173
wavelet.HLH_firstorder_Kurtosis,53
wavelet.HHL_glcm_Correlation,156
wavelet.HHL_glszm_SizeZoneNonUniformityNormalized,199
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,69
gradient_firstorder_Skewness,138
lbp.3D.m1_glcm_Correlation,171
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,83
lbp.3D.m2_firstorder_Range,162
lbp.3D.m2_firstorder_RootMeanSquared,211
lbp.3D.m2_firstorder_Skewness,217
lbp.3D.m2_glrlm_RunPercentage,234
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,220
log.sigma.2.0.mm.3D_glcm_Idmn,90
log.sigma.3.0.mm.3D_glcm_Idm,29
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,111
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,110
log.sigma.2.0.mm.3D_firstorder_90Percentile,81
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,34
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,19
wavelet.HLL_firstorder_RobustMeanAbsoluteDeviation,22
lbp.3D.m2_glcm_MaximumProbability,54
wavelet.LLH_glcm_Idmn,27
wavelet.LHH_glcm_Imc2,107
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,121
gradient_glcm_ClusterShade,29
lbp.3D.m1_glcm_ClusterProminence,194
log.sigma.2.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis,85
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,2
wavelet.LLH_firstorder_Maximum,6
wavelet.LHL_glcm_MaximumProbability,58
wavelet.HLH_firstorder_Mean,152
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,150
wavelet.LLH_firstorder_MeanAbsoluteDeviation,16
gradient_glcm_Contrast,19
gradient_glcm_Imc2,39
wavelet.HHL_glcm_Idmn,65
original_gldm_LargeDependenceHighGrayLevelEmphasis,61
wavelet.HLL_firstorder_Maximum,19
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,56
lbp.3D.m1_firstorder_Range,4
wavelet.HLL_firstorder_Energy,18
wavelet.LHL_gldm_DependenceEntropy,37
gradient_glcm_Idn,73
log.sigma.4.0.mm.3D_glcm_Idn,3
log.sigma.4.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,25
wavelet.LHH_firstorder_Range,21
wavelet.HHH_glcm_Idmn,37
wavelet.LHL_firstorder_Maximum,1
wavelet.LLH_firstorder_Minimum,4
iter,250
