f,count
lbp.3D.k_firstorder_Range,135
lbp.3D.k_glcm_ClusterShade,108
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,212
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,167
lbp.3D.k_gldm_SmallDependenceHighGrayLevelEmphasis,75
logarithm_glcm_ClusterTendency,54
logarithm_glcm_Imc2,54
logarithm_glcm_MaximumProbability,86
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,216
logarithm_glszm_SizeZoneNonUniformityNormalized,105
log.sigma.3.0.mm.3D_firstorder_Skewness,29
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,165
wavelet.LLH_firstorder_Median,64
wavelet.LLH_glcm_ClusterProminence,156
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,36
wavelet.LLH_gldm_DependenceEntropy,44
wavelet.LHL_firstorder_Minimum,59
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,34
wavelet.LHH_glcm_ClusterProminence,189
wavelet.LHH_glcm_InverseVariance,32
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,100
wavelet.HLH_firstorder_Kurtosis,118
wavelet.HLH_firstorder_Mean,199
wavelet.HLH_glcm_Imc2,82
wavelet.HLH_glszm_ZoneEntropy,75
wavelet.HHL_firstorder_Mean,110
wavelet.HHL_glcm_Imc2,41
wavelet.HHL_glrlm_LongRunEmphasis,85
wavelet.HHL_glszm_ZoneEntropy,63
wavelet.HHL_gldm_HighGrayLevelEmphasis,74
wavelet.HHH_firstorder_TotalEnergy,111
wavelet.HHH_glcm_Correlation,50
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,77
lbp.3D.m1_glcm_ClusterShade,101
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,37
lbp.3D.m2_firstorder_90Percentile,71
lbp.3D.m2_firstorder_Kurtosis,133
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,121
lbp.3D.m2_glcm_ClusterShade,223
lbp.3D.m2_gldm_HighGrayLevelEmphasis,128
lbp.3D.k_firstorder_10Percentile,159
lbp.3D.k_glcm_Correlation,62
logarithm_glcm_Correlation,97
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,43
log.sigma.4.0.mm.3D_firstorder_90Percentile,55
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,27
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,9
wavelet.LLH_firstorder_90Percentile,34
wavelet.LLH_firstorder_Kurtosis,65
wavelet.LHL_firstorder_RootMeanSquared,51
wavelet.LHL_firstorder_TotalEnergy,18
wavelet.LHL_glcm_DifferenceVariance,86
wavelet.LHH_glcm_Correlation,37
wavelet.LHH_glcm_Imc1,98
wavelet.HLL_glcm_Imc1,27
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,31
wavelet.HLL_glszm_ZoneEntropy,45
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,104
wavelet.HLH_glcm_ClusterShade,98
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,109
wavelet.HHH_glcm_Idmn,135
lbp.3D.m2_firstorder_Uniformity,76
lbp.3D.k_glszm_SmallAreaEmphasis,100
log.sigma.2.0.mm.3D_glcm_Correlation,125
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,56
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,46
wavelet.LHL_glrlm_RunVariance,27
wavelet.HLL_firstorder_Kurtosis,86
wavelet.HLL_glcm_Correlation,96
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,132
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,88
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,8
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,71
lbp.3D.k_firstorder_Kurtosis,17
lbp.3D.k_gldm_LargeDependenceEmphasis,87
logarithm_glcm_Idmn,26
logarithm_glrlm_LongRunHighGrayLevelEmphasis,41
log.sigma.4.0.mm.3D_firstorder_Maximum,21
wavelet.HHL_glcm_ClusterShade,31
wavelet.HHH_glcm_ClusterProminence,27
lbp.3D.m2_glcm_Imc2,48
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,22
wavelet.LLH_gldm_DependenceVariance,58
wavelet.LHL_glcm_Correlation,27
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,52
wavelet.HLL_firstorder_Maximum,25
wavelet.HLL_firstorder_TotalEnergy,39
wavelet.HLH_glcm_Correlation,16
gradient_glcm_Idmn,11
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,42
lbp.3D.m1_firstorder_Median,15
log.sigma.4.0.mm.3D_firstorder_Kurtosis,51
log.sigma.4.0.mm.3D_glcm_JointEntropy,20
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,27
wavelet.HLL_glcm_MaximumProbability,36
lbp.3D.k_glcm_Idn,81
wavelet.HLL_firstorder_90Percentile,50
wavelet.HHH_glcm_Imc2,19
gradient_glcm_ClusterShade,26
gradient_glcm_Correlation,26
original_gldm_SmallDependenceLowGrayLevelEmphasis,39
wavelet.LHL_gldm_DependenceEntropy,64
wavelet.HHL_glszm_SmallAreaEmphasis,23
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,34
gradient_glszm_ZoneEntropy,31
log.sigma.3.0.mm.3D_gldm_DependenceVariance,28
wavelet.HLL_glcm_Idmn,53
wavelet.HLH_glszm_SmallAreaEmphasis,11
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,13
wavelet.LLH_glszm_ZoneEntropy,20
wavelet.LHL_firstorder_90Percentile,33
wavelet.HHH_gldm_DependenceNonUniformityNormalized,55
logarithm_glszm_GrayLevelNonUniformityNormalized,20
log.sigma.4.0.mm.3D_glcm_Imc1,15
wavelet.LLH_firstorder_Mean,12
wavelet.HLH_glcm_Idmn,63
wavelet.LLL_glcm_Imc2,20
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,39
wavelet.LHH_gldm_DependenceNonUniformityNormalized,54
gradient_glszm_SizeZoneNonUniformityNormalized,38
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,19
wavelet.LHL_glszm_LargeAreaEmphasis,18
lbp.3D.m1_glszm_LargeAreaEmphasis,10
wavelet.LLH_glcm_Imc2,18
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,15
original_glcm_ClusterProminence,17
gradient_firstorder_Kurtosis,24
logarithm_firstorder_Kurtosis,16
logarithm_firstorder_10Percentile,10
original_shape_MajorAxisLength,9
wavelet.LHL_glszm_ZoneEntropy,11
wavelet.HLL_firstorder_Mean,28
logarithm_firstorder_InterquartileRange,18
wavelet.LHH_glszm_ZoneVariance,15
wavelet.HLL_glszm_GrayLevelVariance,35
wavelet.HHL_glcm_Idmn,26
wavelet.HHL_firstorder_Maximum,11
gradient_firstorder_InterquartileRange,7
gradient_gldm_DependenceEntropy,16
wavelet.LHL_glcm_Imc1,13
lbp.3D.k_glcm_Imc1,21
iter,250
