f,count
original_glrlm_LowGrayLevelRunEmphasis,89
log.sigma.4.0.mm.3D_firstorder_Maximum,5
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,10
wavelet.HLL_glcm_Correlation,24
wavelet.HHL_glszm_ZoneEntropy,51
wavelet.HHH_firstorder_Mean,45
wavelet.HHH_glcm_Correlation,46
gradient_gldm_DependenceEntropy,30
lbp.3D.m2_glcm_Imc2,49
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,23
wavelet.LHH_glszm_ZoneVariance,27
wavelet.HLL_firstorder_Kurtosis,11
wavelet.HLL_firstorder_TotalEnergy,33
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,18
wavelet.HHL_glcm_ClusterProminence,25
gradient_glcm_Idmn,12
log.sigma.4.0.mm.3D_firstorder_Kurtosis,28
log.sigma.4.0.mm.3D_glcm_JointEntropy,51
wavelet.LHL_firstorder_Skewness,17
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,42
wavelet.LHH_firstorder_Skewness,5
wavelet.LHH_glcm_Imc1,44
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,79
lbp.3D.k_glcm_Idn,62
logarithm_glszm_SizeZoneNonUniformityNormalized,51
original_shape_Sphericity,41
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,7
wavelet.LHL_glcm_Correlation,16
wavelet.HLH_firstorder_Kurtosis,28
wavelet.HHH_glcm_Imc2,10
gradient_glcm_Correlation,20
lbp.3D.k_glcm_Imc1,30
wavelet.LHH_firstorder_Mean,52
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,31
gradient_glcm_ClusterShade,33
gradient_glszm_ZoneEntropy,44
wavelet.HLH_glcm_Correlation,9
wavelet.HHL_firstorder_Maximum,15
wavelet.HHL_glcm_ClusterShade,25
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,11
logarithm_firstorder_Kurtosis,17
logarithm_glcm_Idmn,27
log.sigma.3.0.mm.3D_gldm_DependenceVariance,10
wavelet.HHH_gldm_DependenceNonUniformityNormalized,40
logarithm_firstorder_10Percentile,31
logarithm_glszm_GrayLevelNonUniformityNormalized,24
log.sigma.4.0.mm.3D_glcm_Imc1,45
wavelet.LLH_firstorder_Mean,18
wavelet.LLH_gldm_DependenceVariance,10
gradient_firstorder_InterquartileRange,21
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,16
wavelet.HLL_glcm_Idmn,22
logarithm_firstorder_InterquartileRange,30
wavelet.LHL_firstorder_Minimum,17
wavelet.LHL_glszm_LargeAreaEmphasis,26
wavelet.LHH_glcm_ClusterProminence,4
wavelet.LHH_gldm_DependenceNonUniformityNormalized,30
wavelet.HLH_firstorder_Median,61
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,24
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,17
wavelet.HLH_firstorder_Mean,7
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,21
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,33
wavelet.HLL_glcm_MaximumProbability,29
original_glcm_ClusterProminence,33
wavelet.LLH_glcm_Imc2,25
wavelet.LLH_glszm_ZoneEntropy,33
wavelet.HHL_glszm_SmallAreaEmphasis,16
lbp.3D.k_glcm_Correlation,23
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,13
wavelet.LHH_firstorder_Median,17
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,30
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,25
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,20
logarithm_glcm_Correlation,22
wavelet.LLH_glcm_ClusterProminence,8
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,15
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,4
original_shape_MajorAxisLength,7
wavelet.HLH_glszm_SmallAreaEmphasis,16
gradient_firstorder_Kurtosis,28
original_gldm_SmallDependenceLowGrayLevelEmphasis,10
wavelet.LHL_gldm_DependenceEntropy,22
wavelet.LHL_glszm_ZoneEntropy,14
wavelet.LHH_firstorder_TotalEnergy,16
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,12
log.sigma.4.0.mm.3D_glcm_Correlation,19
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,3
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,33
wavelet.HLL_firstorder_Mean,15
logarithm_glrlm_LongRunHighGrayLevelEmphasis,17
wavelet.HLL_glszm_GrayLevelVariance,46
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,23
wavelet.HLH_gldm_LowGrayLevelEmphasis,12
wavelet.LLL_glcm_Imc2,14
wavelet.LHL_firstorder_Kurtosis,7
wavelet.HLH_firstorder_Skewness,7
wavelet.HHH_glcm_ClusterProminence,10
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,19
lbp.3D.m2_firstorder_Uniformity,5
wavelet.LHL_glcm_Imc1,26
wavelet.HLL_firstorder_Maximum,9
wavelet.HHL_glcm_Idmn,4
wavelet.HHL_firstorder_Skewness,6
lbp.3D.m1_firstorder_Median,7
gradient_glszm_SizeZoneNonUniformityNormalized,8
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,6
wavelet.HLH_glcm_Idmn,5
lbp.3D.m2_firstorder_Maximum,3
wavelet.HHL_firstorder_Median,5
lbp.3D.k_glszm_SmallAreaEmphasis,3
wavelet.HHH_firstorder_Median,1
wavelet.HHH_glcm_Idmn,2
lbp.3D.m1_glszm_LargeAreaEmphasis,2
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,4
wavelet.HHH_glszm_SmallAreaEmphasis,1
iter,250
