f,count
gradient_glcm_Imc2,236
gradient_glszm_LargeAreaLowGrayLevelEmphasis,89
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,54
lbp.3D.m2_firstorder_Maximum,241
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,187
lbp.3D.k_firstorder_Range,145
lbp.3D.k_glcm_ClusterShade,126
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,220
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,171
lbp.3D.k_gldm_SmallDependenceHighGrayLevelEmphasis,92
logarithm_glcm_ClusterTendency,93
logarithm_glcm_Imc2,76
logarithm_glcm_MaximumProbability,90
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,220
logarithm_glszm_SizeZoneNonUniformityNormalized,115
original_glcm_ClusterProminence,47
log.sigma.3.0.mm.3D_firstorder_Skewness,39
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,165
wavelet.LLH_firstorder_Median,67
wavelet.LLH_glcm_ClusterProminence,157
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,51
wavelet.LLH_gldm_DependenceEntropy,64
wavelet.LHL_firstorder_90Percentile,43
wavelet.LHL_firstorder_Minimum,65
wavelet.LHL_firstorder_RootMeanSquared,106
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,37
wavelet.LHH_glcm_ClusterProminence,190
wavelet.LHH_glcm_InverseVariance,51
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,116
wavelet.HLH_firstorder_Kurtosis,128
wavelet.HLH_firstorder_Mean,201
wavelet.HLH_glcm_Imc2,104
wavelet.HLH_glszm_ZoneEntropy,86
wavelet.HHL_firstorder_Mean,112
wavelet.HHL_glcm_Imc2,52
wavelet.HHL_glrlm_LongRunEmphasis,104
wavelet.HHL_glszm_ZoneEntropy,101
wavelet.HHL_gldm_HighGrayLevelEmphasis,94
wavelet.HHH_glcm_Correlation,52
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,77
lbp.3D.m1_glcm_ClusterShade,101
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,38
lbp.3D.m2_firstorder_90Percentile,72
lbp.3D.m2_firstorder_Kurtosis,137
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,168
lbp.3D.m2_glcm_ClusterShade,224
lbp.3D.m2_gldm_HighGrayLevelEmphasis,195
lbp.3D.k_firstorder_10Percentile,159
lbp.3D.k_glcm_Correlation,65
logarithm_glcm_Correlation,102
log.sigma.2.0.mm.3D_glcm_Correlation,132
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,48
log.sigma.4.0.mm.3D_firstorder_90Percentile,62
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,43
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,12
wavelet.LLH_firstorder_Kurtosis,77
wavelet.LHL_firstorder_TotalEnergy,26
wavelet.LHL_glcm_DifferenceVariance,103
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,52
wavelet.LHH_glcm_Correlation,54
wavelet.LHH_glcm_Imc1,107
wavelet.HLL_firstorder_90Percentile,61
wavelet.HLL_firstorder_Mean,45
wavelet.HLL_glcm_Imc1,51
wavelet.HLL_glszm_ZoneEntropy,76
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,119
wavelet.HHL_glszm_SmallAreaEmphasis,29
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,121
wavelet.HHH_glcm_Idmn,135
lbp.3D.m2_firstorder_Uniformity,78
lbp.3D.k_glszm_SmallAreaEmphasis,100
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,57
wavelet.LHL_glrlm_RunVariance,63
wavelet.HLL_firstorder_Kurtosis,91
wavelet.HLL_glcm_Correlation,96
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,136
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,94
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,22
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,82
lbp.3D.k_firstorder_Kurtosis,17
lbp.3D.k_gldm_LargeDependenceEmphasis,102
logarithm_glcm_Idmn,53
logarithm_glrlm_LongRunHighGrayLevelEmphasis,53
log.sigma.4.0.mm.3D_firstorder_Maximum,22
wavelet.LHL_glszm_LargeAreaEmphasis,40
wavelet.HHL_glcm_ClusterShade,34
wavelet.HHH_glcm_ClusterProminence,31
gradient_gldm_DependenceEntropy,39
lbp.3D.m2_glcm_Imc2,53
log.sigma.4.0.mm.3D_glcm_JointEntropy,74
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,30
wavelet.LLH_gldm_DependenceVariance,58
wavelet.LHL_glcm_Correlation,30
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,75
wavelet.LHH_glszm_ZoneVariance,32
wavelet.HLL_firstorder_Maximum,30
wavelet.HLL_firstorder_TotalEnergy,45
wavelet.HLH_glcm_Correlation,19
gradient_glcm_Idmn,15
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,50
lbp.3D.m1_firstorder_Median,17
log.sigma.4.0.mm.3D_firstorder_Kurtosis,57
wavelet.HLL_glcm_MaximumProbability,50
lbp.3D.k_glcm_Idn,91
logarithm_firstorder_Kurtosis,27
wavelet.HLH_glcm_Idmn,68
wavelet.HHH_glcm_Imc2,20
gradient_glcm_ClusterShade,52
gradient_glcm_Correlation,33
lbp.3D.k_glcm_Imc1,42
original_gldm_SmallDependenceLowGrayLevelEmphasis,41
wavelet.LHL_glszm_ZoneEntropy,23
wavelet.LHL_gldm_DependenceEntropy,74
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,47
gradient_glszm_ZoneEntropy,57
log.sigma.3.0.mm.3D_gldm_DependenceVariance,31
wavelet.HLL_glcm_Idmn,58
wavelet.HLL_glszm_GrayLevelVariance,61
wavelet.HLH_glszm_SmallAreaEmphasis,21
wavelet.HHL_firstorder_Maximum,20
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,15
wavelet.LLH_glszm_ZoneEntropy,39
wavelet.HHH_gldm_DependenceNonUniformityNormalized,58
logarithm_firstorder_10Percentile,39
logarithm_glszm_GrayLevelNonUniformityNormalized,42
log.sigma.4.0.mm.3D_glcm_Imc1,65
wavelet.LLH_firstorder_Mean,23
wavelet.LLL_glcm_Imc2,30
gradient_firstorder_InterquartileRange,30
logarithm_firstorder_InterquartileRange,42
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,41
wavelet.LHH_gldm_DependenceNonUniformityNormalized,69
gradient_glszm_SizeZoneNonUniformityNormalized,41
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,27
lbp.3D.m1_glszm_LargeAreaEmphasis,10
wavelet.LLH_glcm_Imc2,31
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,18
gradient_firstorder_Kurtosis,41
original_shape_MajorAxisLength,10
wavelet.HHL_glcm_Idmn,27
wavelet.LHL_glcm_Imc1,41
iter,250
