f,count
wavelet.LLH_firstorder_Kurtosis,242
wavelet.LLH_glcm_Idmn,145
wavelet.LLH_glcm_MaximumProbability,58
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,99
wavelet.LHL_firstorder_Skewness,189
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,207
wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis,67
wavelet.LHH_gldm_DependenceEntropy,57
wavelet.HHL_glcm_Idmn,29
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,173
wavelet.HHH_glcm_Imc1,242
wavelet.HHH_glszm_LargeAreaEmphasis,226
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,242
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,69
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,202
wavelet.LLL_glcm_Idn,10
gradient_firstorder_RobustMeanAbsoluteDeviation,101
gradient_glszm_SmallAreaEmphasis,100
lbp.3D.m2_glcm_ClusterProminence,236
lbp.3D.k_glcm_Correlation,181
logarithm_glszm_LowGrayLevelZoneEmphasis,86
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,170
original_glcm_Imc1,12
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,71
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,34
wavelet.LHL_glcm_JointEntropy,22
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,151
wavelet.LHH_glszm_SizeZoneNonUniformity,161
wavelet.HLL_firstorder_Kurtosis,60
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,167
wavelet.HLH_glcm_Correlation,91
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,170
gradient_glszm_LargeAreaEmphasis,21
lbp.3D.m1_glszm_ZoneVariance,97
lbp.3D.m2_firstorder_90Percentile,214
logarithm_glcm_ClusterTendency,95
original_glszm_ZoneVariance,106
log.sigma.2.0.mm.3D_glcm_Imc1,34
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,35
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,57
wavelet.LHL_firstorder_Kurtosis,130
wavelet.LHL_glcm_Idmn,43
wavelet.HLH_glcm_Idmn,66
wavelet.HHL_glcm_Correlation,69
lbp.3D.m1_glszm_ZoneEntropy,18
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,23
log.sigma.4.0.mm.3D_firstorder_10Percentile,45
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,122
wavelet.LHL_glcm_DifferenceVariance,10
wavelet.HLL_firstorder_RootMeanSquared,62
wavelet.HLL_glcm_Idmn,44
wavelet.HHL_glrlm_HighGrayLevelRunEmphasis,66
wavelet.HHH_glcm_Idmn,118
original_firstorder_Minimum,15
log.sigma.2.0.mm.3D_firstorder_10Percentile,7
wavelet.LHL_firstorder_Maximum,3
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,5
log.sigma.3.0.mm.3D_glcm_Imc2,41
wavelet.LLH_glcm_ClusterTendency,46
wavelet.HHL_gldm_DependenceNonUniformity,48
wavelet.LHL_firstorder_MeanAbsoluteDeviation,15
wavelet.LHL_gldm_DependenceEntropy,42
wavelet.LHH_glszm_LargeAreaEmphasis,16
wavelet.HLH_glszm_SmallAreaEmphasis,49
gradient_glcm_Imc2,7
wavelet.LLH_glszm_SmallAreaEmphasis,28
wavelet.LHH_glcm_Imc2,20
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,3
wavelet.HLH_glcm_Imc1,20
wavelet.HLL_firstorder_90Percentile,16
wavelet.HHL_gldm_DependenceEntropy,2
log.sigma.3.0.mm.3D_firstorder_Median,21
log.sigma.4.0.mm.3D_glcm_Idmn,32
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,17
gradient_gldm_DependenceVariance,7
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,11
original_shape_Maximum2DDiameterColumn,15
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,7
wavelet.HLL_firstorder_Maximum,2
lbp.3D.k_gldm_DependenceEntropy,2
gradient_glszm_SmallAreaLowGrayLevelEmphasis,2
original_shape_Maximum2DDiameterSlice,2
wavelet.HLL_gldm_DependenceEntropy,1
iter,250
