f,count
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,36
wavelet.HLH_firstorder_Kurtosis,67
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,77
gradient_glcm_ClusterProminence,91
wavelet.HLL_firstorder_10Percentile,31
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,94
wavelet.HHL_glszm_ZoneEntropy,76
lbp.3D.k_gldm_DependenceEntropy,106
wavelet.LHL_glcm_Imc1,34
wavelet.LLL_glcm_Idmn,15
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,85
log.sigma.4.0.mm.3D_firstorder_Maximum,38
wavelet.LHL_firstorder_Energy,9
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,32
wavelet.HHH_glszm_LargeAreaEmphasis,8
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,158
gradient_glszm_GrayLevelNonUniformityNormalized,27
logarithm_glcm_MaximumProbability,71
wavelet.LLH_firstorder_Mean,23
log.sigma.4.0.mm.3D_gldm_DependenceVariance,14
wavelet.LLH_gldm_DependenceVariance,18
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,80
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,50
gradient_glcm_Imc2,12
wavelet.LHL_gldm_LargeDependenceEmphasis,19
wavelet.HLL_glcm_Contrast,10
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,20
wavelet.LLH_glszm_SmallAreaEmphasis,28
wavelet.LHH_firstorder_InterquartileRange,24
wavelet.HLL_glcm_Idn,9
log.sigma.2.0.mm.3D_firstorder_Skewness,20
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,10
wavelet.LLH_firstorder_Median,11
gradient_glcm_Idn,7
wavelet.HLL_glszm_ZoneEntropy,7
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,13
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,3
gradient_firstorder_Minimum,2
wavelet.LHL_firstorder_10Percentile,6
wavelet.LHH_glszm_ZoneVariance,2
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,1
iter,250
