f,count
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,56
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,33
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,218
lbp.3D.m2_firstorder_90Percentile,106
lbp.3D.m2_firstorder_Maximum,248
lbp.3D.m2_firstorder_Skewness,182
lbp.3D.m2_glcm_Imc2,138
lbp.3D.m2_gldm_GrayLevelVariance,68
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,201
lbp.3D.k_firstorder_10Percentile,188
lbp.3D.k_firstorder_Range,207
lbp.3D.k_glcm_ClusterShade,222
lbp.3D.k_glcm_Correlation,140
lbp.3D.k_glcm_Idn,56
lbp.3D.k_glszm_SmallAreaEmphasis,247
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,213
logarithm_firstorder_Minimum,121
logarithm_glcm_Imc1,117
logarithm_glcm_Imc2,126
logarithm_glszm_LargeAreaEmphasis,90
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,68
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,73
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,84
log.sigma.4.0.mm.3D_glcm_JointEntropy,30
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,108
wavelet.LHL_glcm_Correlation,69
wavelet.LHL_glcm_SumSquares,92
wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis,134
wavelet.LHL_gldm_DependenceEntropy,73
wavelet.LHH_firstorder_Mean,71
wavelet.LHH_firstorder_TotalEnergy,33
wavelet.LHH_glcm_ClusterShade,159
wavelet.LHH_glcm_Imc1,73
wavelet.HLL_firstorder_90Percentile,27
wavelet.HLL_glcm_Correlation,128
wavelet.HLH_glcm_Idmn,57
wavelet.HHL_firstorder_Mean,50
wavelet.HHL_firstorder_Skewness,184
wavelet.HHL_gldm_DependenceVariance,75
wavelet.HHH_firstorder_Kurtosis,132
wavelet.LLL_firstorder_10Percentile,153
wavelet.LLL_glcm_Correlation,79
gradient_firstorder_Minimum,179
gradient_glcm_Idn,43
lbp.3D.m2_firstorder_InterquartileRange,199
lbp.3D.m2_firstorder_Kurtosis,126
lbp.3D.k_gldm_DependenceVariance,125
lbp.3D.k_gldm_LowGrayLevelEmphasis,100
logarithm_firstorder_Median,91
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,158
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,67
original_firstorder_Skewness,93
log.sigma.2.0.mm.3D_glcm_ClusterShade,55
log.sigma.4.0.mm.3D_glcm_ClusterShade,46
wavelet.LLH_firstorder_Skewness,102
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,83
wavelet.LLH_gldm_DependenceEntropy,46
wavelet.LHL_firstorder_Skewness,25
wavelet.LHL_glcm_Imc1,62
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,96
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,66
wavelet.HLL_firstorder_Kurtosis,140
wavelet.HLH_firstorder_Kurtosis,93
wavelet.HLH_glcm_JointEnergy,40
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,150
wavelet.HHL_glcm_ClusterProminence,111
wavelet.HHL_glcm_Correlation,94
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,68
wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis,62
lbp.3D.m1_gldm_DependenceVariance,130
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,51
lbp.3D.k_gldm_GrayLevelVariance,82
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,45
original_shape_Sphericity,49
log.sigma.3.0.mm.3D_firstorder_Kurtosis,88
log.sigma.4.0.mm.3D_firstorder_90Percentile,84
wavelet.LLH_glcm_ClusterTendency,46
wavelet.LHH_firstorder_InterquartileRange,43
wavelet.LHH_glszm_ZoneVariance,41
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,70
gradient_firstorder_Range,43
gradient_glcm_ClusterProminence,49
gradient_glcm_Correlation,98
logarithm_gldm_GrayLevelVariance,35
wavelet.LLH_glcm_Idn,43
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,103
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,36
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,41
wavelet.HLL_firstorder_10Percentile,17
wavelet.HLL_glcm_Imc2,36
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,36
wavelet.HLH_glcm_Imc1,20
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,53
wavelet.HHL_glszm_ZoneEntropy,35
wavelet.HHH_glcm_Imc2,33
wavelet.HHH_glszm_LargeAreaEmphasis,40
gradient_glszm_LargeAreaEmphasis,71
lbp.3D.m1_glcm_ClusterShade,27
logarithm_glszm_SizeZoneNonUniformityNormalized,50
wavelet.LLH_glcm_Correlation,40
wavelet.LHL_glszm_LargeAreaEmphasis,53
wavelet.HLL_glcm_Contrast,27
wavelet.HLL_glszm_ZoneEntropy,27
gradient_glszm_GrayLevelNonUniformityNormalized,27
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,37
logarithm_firstorder_Skewness,40
original_glrlm_LowGrayLevelRunEmphasis,37
wavelet.LLH_gldm_DependenceVariance,20
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,16
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,8
wavelet.LHL_gldm_LargeDependenceEmphasis,41
wavelet.HHL_glcm_Imc1,57
wavelet.HHH_glcm_JointEnergy,73
wavelet.LLL_glcm_Idmn,45
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,67
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,41
original_glcm_Imc2,41
gradient_firstorder_Kurtosis,12
lbp.3D.m2_firstorder_RootMeanSquared,91
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,38
wavelet.HLH_glszm_SmallAreaEmphasis,59
gradient_glcm_Imc2,13
lbp.3D.m2_firstorder_Uniformity,37
lbp.3D.k_gldm_DependenceEntropy,15
logarithm_glcm_Idn,34
wavelet.HLL_firstorder_Maximum,17
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,14
log.sigma.4.0.mm.3D_firstorder_Maximum,34
log.sigma.4.0.mm.3D_gldm_DependenceVariance,43
wavelet.LLH_firstorder_Mean,30
logarithm_glcm_MaximumProbability,31
log.sigma.3.0.mm.3D_glcm_Correlation,38
wavelet.LHH_glcm_ClusterTendency,29
wavelet.HHL_glcm_Idmn,54
wavelet.HLL_firstorder_Median,35
lbp.3D.k_firstorder_Kurtosis,41
log.sigma.2.0.mm.3D_firstorder_Skewness,23
logarithm_glszm_GrayLevelNonUniformityNormalized,22
original_glszm_SmallAreaLowGrayLevelEmphasis,9
wavelet.HLL_glcm_MaximumProbability,56
gradient_glszm_SizeZoneNonUniformityNormalized,18
wavelet.HHH_glcm_Correlation,44
original_shape_MajorAxisLength,6
lbp.3D.k_glcm_Imc1,14
iter,250
