f,count
logarithm_glcm_Idn,72
logarithm_glszm_LargeAreaEmphasis,112
logarithm_gldm_GrayLevelVariance,185
original_glrlm_LowGrayLevelRunEmphasis,162
wavelet.LLH_glcm_ClusterTendency,79
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,118
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,70
wavelet.LHH_glcm_ClusterTendency,32
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,141
gradient_firstorder_Minimum,84
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,23
original_glcm_Imc2,35
log.sigma.4.0.mm.3D_firstorder_Maximum,52
wavelet.LHH_glszm_ZoneVariance,48
gradient_glcm_ClusterProminence,97
wavelet.LHL_firstorder_Energy,26
wavelet.LHL_gldm_LargeDependenceEmphasis,21
wavelet.HLL_firstorder_10Percentile,31
wavelet.HLL_glcm_Imc2,6
wavelet.HHL_glszm_ZoneEntropy,76
lbp.3D.k_gldm_DependenceEntropy,116
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,83
wavelet.LHL_glcm_Imc1,34
wavelet.HLL_gldm_LowGrayLevelEmphasis,5
wavelet.LLL_glcm_Idmn,21
lbp.3D.m2_firstorder_Uniformity,29
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,32
wavelet.HHH_glszm_LargeAreaEmphasis,11
log.sigma.4.0.mm.3D_gldm_DependenceVariance,60
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,162
gradient_glszm_GrayLevelNonUniformityNormalized,27
logarithm_glcm_MaximumProbability,75
log.sigma.2.0.mm.3D_firstorder_Skewness,46
wavelet.LLH_firstorder_Mean,23
wavelet.LLH_gldm_DependenceVariance,65
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,52
wavelet.HLL_glszm_ZoneEntropy,9
gradient_glcm_Imc2,14
wavelet.HLL_glcm_Contrast,15
wavelet.LLH_gldm_DependenceEntropy,25
wavelet.LLH_glszm_SmallAreaEmphasis,35
wavelet.LHH_firstorder_InterquartileRange,27
wavelet.HLL_glcm_Idn,24
wavelet.LLH_glcm_Imc1,6
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,16
wavelet.LLH_firstorder_Median,12
gradient_glcm_Idn,11
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,7
original_glszm_SmallAreaLowGrayLevelEmphasis,4
wavelet.HLL_firstorder_Maximum,5
wavelet.LHL_firstorder_10Percentile,6
iter,250
