f,count
wavelet.HLH_glcm_Imc2,190
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,60
wavelet.HHL_glcm_Imc2,80
wavelet.HHL_glszm_ZoneVariance,34
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,57
gradient_glrlm_RunVariance,117
lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis,136
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,171
lbp.3D.k_firstorder_Range,191
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,224
original_gldm_LowGrayLevelEmphasis,20
log.sigma.2.0.mm.3D_firstorder_90Percentile,161
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,51
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,84
lbp.3D.m2_firstorder_Maximum,94
log.sigma.3.0.mm.3D_glcm_Imc1,8
log.sigma.4.0.mm.3D_glcm_ClusterShade,28
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,2
wavelet.LHH_gldm_DependenceNonUniformityNormalized,64
wavelet.HLL_glcm_Correlation,14
wavelet.HLH_glszm_SizeZoneNonUniformity,58
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,65
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,37
wavelet.HHH_glcm_Correlation,84
gradient_firstorder_Skewness,104
gradient_glcm_Imc1,12
lbp.3D.k_glcm_Correlation,11
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,18
original_glszm_LargeAreaHighGrayLevelEmphasis,64
wavelet.LHH_glszm_ZoneVariance,59
wavelet.HLL_firstorder_90Percentile,104
wavelet.LHL_firstorder_90Percentile,82
wavelet.LHL_glrlm_GrayLevelVariance,92
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,33
lbp.3D.k_firstorder_Minimum,12
logarithm_glszm_LargeAreaEmphasis,78
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,79
wavelet.LHH_glcm_Idmn,6
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,42
wavelet.HLH_glcm_Contrast,78
wavelet.LLL_glcm_Correlation,58
log.sigma.3.0.mm.3D_glcm_Correlation,94
wavelet.HHL_firstorder_Kurtosis,37
logarithm_gldm_DependenceVariance,24
gradient_glcm_Contrast,24
wavelet.LLH_firstorder_90Percentile,9
wavelet.HHH_glcm_Imc1,6
wavelet.LLH_glszm_SmallAreaEmphasis,1
lbp.3D.k_glcm_Idmn,12
wavelet.LHH_gldm_DependenceEntropy,14
gradient_glcm_Idmn,10
wavelet.HLL_glcm_JointEntropy,14
wavelet.LLH_glcm_Imc2,11
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,1
original_glcm_Imc1,1
gradient_firstorder_10Percentile,13
wavelet.LHL_glszm_ZoneVariance,7
wavelet.HLH_glcm_Idmn,1
wavelet.LHL_firstorder_Kurtosis,28
wavelet.LHL_firstorder_Uniformity,14
log.sigma.2.0.mm.3D_glcm_ClusterShade,3
wavelet.HLL_firstorder_Maximum,2
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,2
wavelet.LHL_glszm_GrayLevelNonUniformity,5
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,2
logarithm_glszm_SmallAreaEmphasis,2
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,1
iter,250
