f,count
log.sigma.4.0.mm.3D_firstorder_Median,124
wavelet.LLH_firstorder_Median,240
wavelet.LLH_firstorder_RootMeanSquared,18
wavelet.LLH_glcm_InverseVariance,147
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,151
wavelet.HLL_firstorder_10Percentile,154
wavelet.HLL_glcm_ClusterTendency,73
wavelet.HLH_glcm_Contrast,145
wavelet.HLH_glcm_Correlation,68
wavelet.HLH_glcm_Imc2,190
wavelet.HLH_glszm_SizeZoneNonUniformity,158
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,98
wavelet.HHL_firstorder_Kurtosis,125
wavelet.HHL_glcm_Imc2,80
wavelet.HHL_glszm_ZoneVariance,43
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,189
wavelet.LLL_glcm_Correlation,69
gradient_firstorder_Skewness,193
gradient_glrlm_RunVariance,117
lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis,142
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,182
lbp.3D.k_firstorder_Range,202
original_gldm_LowGrayLevelEmphasis,20
log.sigma.2.0.mm.3D_firstorder_90Percentile,161
log.sigma.3.0.mm.3D_glcm_Correlation,102
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,33
wavelet.LLH_firstorder_90Percentile,39
wavelet.LHH_glcm_Idmn,21
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,136
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,89
lbp.3D.m2_firstorder_Maximum,94
log.sigma.3.0.mm.3D_glcm_Imc1,9
log.sigma.4.0.mm.3D_glcm_ClusterShade,117
wavelet.LHL_firstorder_Kurtosis,92
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,50
wavelet.LHH_gldm_DependenceNonUniformityNormalized,82
wavelet.HLL_glcm_Correlation,73
wavelet.HHH_glcm_Correlation,142
gradient_glcm_Imc1,12
lbp.3D.k_glcm_Correlation,62
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,21
original_glszm_LargeAreaHighGrayLevelEmphasis,69
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,19
wavelet.LHH_glszm_ZoneVariance,61
wavelet.HLL_firstorder_90Percentile,123
gradient_glcm_Idmn,12
wavelet.LHL_firstorder_90Percentile,101
wavelet.LHL_glrlm_GrayLevelVariance,107
wavelet.HLL_glcm_Idmn,5
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,50
lbp.3D.k_firstorder_Minimum,73
logarithm_glszm_LargeAreaEmphasis,81
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,42
lbp.3D.k_glcm_Idmn,59
wavelet.HLH_glcm_Idmn,11
logarithm_gldm_DependenceVariance,24
gradient_glcm_Contrast,25
wavelet.HHH_glcm_Imc1,7
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,28
wavelet.LLH_glszm_SmallAreaEmphasis,12
wavelet.LHH_gldm_DependenceEntropy,14
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,4
wavelet.HLL_glcm_JointEntropy,14
wavelet.LHL_glszm_ZoneVariance,19
wavelet.LLH_glcm_Imc2,11
original_glcm_Imc1,1
gradient_firstorder_10Percentile,13
wavelet.LHL_firstorder_Uniformity,14
wavelet.HLL_firstorder_Maximum,3
wavelet.LHL_glcm_Idmn,1
wavelet.LHL_glszm_GrayLevelNonUniformity,7
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,3
iter,250
