f,count
original_glszm_ZoneVariance,81
log.sigma.2.0.mm.3D_glcm_ClusterShade,159
log.sigma.3.0.mm.3D_firstorder_Kurtosis,63
log.sigma.3.0.mm.3D_glcm_MaximumProbability,23
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,94
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,104
wavelet.LLH_glcm_Correlation,97
wavelet.LLH_glcm_Imc1,35
wavelet.LLH_glcm_Idmn,144
wavelet.LLH_glcm_MaximumProbability,36
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,91
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,42
wavelet.LHH_firstorder_Range,7
wavelet.HLL_firstorder_Maximum,15
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,68
wavelet.HHL_firstorder_Median,112
wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis,60
lbp.3D.m1_firstorder_Range,167
lbp.3D.m1_glcm_ClusterShade,145
lbp.3D.m1_glcm_MaximumProbability,63
original_shape_SurfaceVolumeRatio,74
original_glcm_Idmn,93
wavelet.LLH_firstorder_Median,80
wavelet.LHL_firstorder_TotalEnergy,48
wavelet.LHL_glcm_ClusterTendency,66
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,104
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,55
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,107
gradient_glcm_ClusterShade,42
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,116
lbp.3D.m2_glcm_MaximumProbability,89
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,25
logarithm_glcm_Imc1,52
logarithm_glcm_Idn,83
original_firstorder_Minimum,17
original_glcm_Correlation,67
log.sigma.2.0.mm.3D_firstorder_90Percentile,90
log.sigma.2.0.mm.3D_firstorder_Mean,25
wavelet.LLH_firstorder_90Percentile,126
wavelet.LLH_firstorder_Maximum,47
wavelet.LLH_glcm_ClusterShade,43
wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis,52
wavelet.LHH_glcm_Imc2,57
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,108
wavelet.HLH_firstorder_Mean,85
wavelet.HLH_glcm_Correlation,119
wavelet.HHL_firstorder_Kurtosis,171
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,124
wavelet.HHH_glcm_Correlation,95
wavelet.HHH_glcm_JointEnergy,29
wavelet.HHH_glcm_Idmn,101
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,94
gradient_firstorder_Skewness,41
gradient_glcm_Correlation,29
gradient_glcm_Imc1,24
gradient_glszm_SmallAreaEmphasis,14
lbp.3D.m2_firstorder_Range,107
lbp.3D.k_glcm_Imc2,9
logarithm_firstorder_Kurtosis,42
log.sigma.2.0.mm.3D_glcm_Autocorrelation,59
wavelet.LHL_firstorder_Kurtosis,132
wavelet.HHL_glcm_MaximumProbability,39
wavelet.LLL_firstorder_InterquartileRange,14
lbp.3D.m2_firstorder_Skewness,169
lbp.3D.k_firstorder_Kurtosis,67
log.sigma.4.0.mm.3D_glcm_ClusterProminence,35
log.sigma.4.0.mm.3D_gldm_DependenceNonUniformityNormalized,49
wavelet.LHH_glcm_ClusterTendency,115
wavelet.LHH_glcm_DifferenceAverage,109
wavelet.HLL_glcm_Idm,18
wavelet.HLH_glszm_ZoneVariance,50
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,34
wavelet.LHL_firstorder_Maximum,51
wavelet.HLL_firstorder_RobustMeanAbsoluteDeviation,15
wavelet.HLL_glszm_GrayLevelVariance,20
gradient_firstorder_10Percentile,46
lbp.3D.m1_glcm_Correlation,50
log.sigma.4.0.mm.3D_glcm_Imc2,97
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,89
wavelet.HHL_glcm_Idmn,37
wavelet.LLH_glcm_Contrast,13
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,25
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,38
wavelet.HHL_firstorder_InterquartileRange,44
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,49
wavelet.HLH_glcm_Imc1,21
wavelet.HHH_glszm_GrayLevelNonUniformity,14
lbp.3D.m2_glszm_GrayLevelNonUniformityNormalized,5
wavelet.LHL_glcm_Idmn,13
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,19
wavelet.HLL_firstorder_90Percentile,58
wavelet.HLL_glcm_Correlation,55
gradient_firstorder_InterquartileRange,19
logarithm_firstorder_Uniformity,13
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,18
wavelet.HHL_glcm_Imc1,16
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,42
wavelet.HHH_firstorder_10Percentile,60
lbp.3D.m1_glcm_DifferenceVariance,25
lbp.3D.m2_firstorder_Median,23
wavelet.HLL_glcm_Imc1,10
wavelet.HHH_glcm_Imc1,22
lbp.3D.k_firstorder_Minimum,34
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,8
wavelet.LHL_firstorder_InterquartileRange,25
wavelet.LHH_glszm_SmallAreaEmphasis,37
wavelet.LLH_gldm_DependenceEntropy,31
log.sigma.3.0.mm.3D_glcm_InverseVariance,17
log.sigma.2.0.mm.3D_glcm_Idmn,30
wavelet.HLL_glcm_Imc2,16
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,16
wavelet.LLH_firstorder_MeanAbsoluteDeviation,19
wavelet.LHH_glszm_SizeZoneNonUniformity,18
wavelet.HLL_firstorder_Energy,25
original_firstorder_Skewness,11
log.sigma.3.0.mm.3D_gldm_LargeDependenceEmphasis,17
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,21
wavelet.LHL_glcm_MaximumProbability,16
wavelet.HHH_firstorder_Energy,31
log.sigma.4.0.mm.3D_glcm_Idn,10
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,6
wavelet.HHL_glszm_SmallAreaEmphasis,20
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,17
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,18
wavelet.LHL_glcm_Imc2,16
wavelet.LHL_gldm_DependenceEntropy,9
wavelet.HLH_glcm_Idmn,4
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,14
logarithm_gldm_GrayLevelNonUniformity,10
wavelet.LLH_glcm_JointAverage,3
lbp.3D.k_glszm_SmallAreaEmphasis,6
lbp.3D.k_gldm_DependenceEntropy,13
original_glrlm_LowGrayLevelRunEmphasis,9
gradient_glcm_Contrast,3
wavelet.HLL_glcm_Idn,1
iter,250
