f,count
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,242
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,5
wavelet.HHL_firstorder_Energy,161
wavelet.HHL_firstorder_Mean,243
wavelet.HHL_firstorder_Median,246
wavelet.HHL_firstorder_Skewness,177
wavelet.HHL_glcm_ClusterProminence,69
wavelet.HHL_glcm_ClusterShade,181
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,62
wavelet.HHL_glszm_LargeAreaEmphasis,221
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,182
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,167
wavelet.HHH_firstorder_Mean,246
wavelet.HHH_glcm_ClusterShade,185
wavelet.HHH_glcm_Imc1,242
wavelet.HHH_glszm_LargeAreaEmphasis,218
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,236
wavelet.HHH_glszm_SmallAreaEmphasis,131
wavelet.HHH_gldm_GrayLevelVariance,237
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,136
wavelet.LLL_firstorder_10Percentile,209
wavelet.LLL_firstorder_Skewness,197
wavelet.LLL_glcm_Imc2,213
gradient_firstorder_10Percentile,151
lbp.3D.m1_firstorder_Median,250
lbp.3D.m1_firstorder_RootMeanSquared,250
lbp.3D.m1_glcm_ClusterShade,239
lbp.3D.m1_glcm_Correlation,250
lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis,74
lbp.3D.m2_firstorder_Range,86
lbp.3D.m2_firstorder_Skewness,249
lbp.3D.m2_glcm_ClusterProminence,239
lbp.3D.k_firstorder_Kurtosis,186
lbp.3D.k_firstorder_Range,241
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Idmn,155
lbp.3D.k_glcm_SumSquares,195
lbp.3D.k_glszm_LargeAreaEmphasis,128
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,141
logarithm_firstorder_Variance,123
logarithm_glcm_Imc2,184
logarithm_glcm_MaximumProbability,137
logarithm_glszm_ZoneVariance,143
log.sigma.2.0.mm.3D_glcm_ClusterShade,111
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,243
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,117
log.sigma.4.0.mm.3D_glcm_JointEnergy,241
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,201
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,47
wavelet.LLH_gldm_DependenceVariance,5
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,191
wavelet.LHL_firstorder_Kurtosis,19
wavelet.LHL_firstorder_Skewness,58
wavelet.LHH_firstorder_Maximum,133
wavelet.HLL_firstorder_Mean,224
wavelet.HLL_firstorder_RootMeanSquared,77
wavelet.HLL_glcm_ClusterProminence,187
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,115
wavelet.HLH_firstorder_Median,237
wavelet.HLH_glcm_ClusterShade,205
wavelet.HLH_glcm_Idmn,11
wavelet.HHH_firstorder_Median,193
wavelet.HHH_glcm_Correlation,15
gradient_firstorder_Kurtosis,144
gradient_firstorder_RobustMeanAbsoluteDeviation,36
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,199
lbp.3D.m1_firstorder_Skewness,153
lbp.3D.m1_glszm_ZoneVariance,94
lbp.3D.m2_firstorder_90Percentile,183
lbp.3D.m2_firstorder_Maximum,176
lbp.3D.m2_firstorder_RootMeanSquared,221
lbp.3D.m2_glcm_ClusterShade,234
lbp.3D.k_gldm_SmallDependenceEmphasis,194
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,85
log.sigma.3.0.mm.3D_firstorder_Median,101
log.sigma.3.0.mm.3D_glrlm_ShortRunEmphasis,70
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,150
wavelet.LHL_firstorder_90Percentile,46
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,133
wavelet.LHL_gldm_LowGrayLevelEmphasis,41
wavelet.LHH_gldm_GrayLevelVariance,102
wavelet.HLL_firstorder_10Percentile,178
wavelet.HLL_firstorder_90Percentile,30
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,56
wavelet.HLH_glcm_ClusterProminence,27
wavelet.LLL_firstorder_Minimum,68
gradient_firstorder_Minimum,76
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,121
logarithm_gldm_GrayLevelNonUniformity,29
original_glcm_Correlation,64
log.sigma.3.0.mm.3D_firstorder_90Percentile,36
wavelet.LHH_glszm_SizeZoneNonUniformity,127
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,54
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,54
wavelet.LHH_gldm_DependenceNonUniformityNormalized,67
wavelet.HLH_glcm_Imc1,19
wavelet.HHH_firstorder_Skewness,127
lbp.3D.k_glcm_Correlation,41
wavelet.LHH_firstorder_Median,41
gradient_glszm_LargeAreaEmphasis,14
lbp.3D.m2_firstorder_Kurtosis,28
lbp.3D.k_firstorder_10Percentile,15
log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis,22
wavelet.LLH_glcm_Correlation,63
wavelet.LLH_glszm_GrayLevelVariance,23
wavelet.LHH_gldm_DependenceEntropy,52
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,35
wavelet.HHL_firstorder_Kurtosis,45
wavelet.HHL_glcm_Correlation,52
wavelet.HLH_glcm_Correlation,34
wavelet.HHH_firstorder_Kurtosis,21
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,60
wavelet.LHH_glszm_LargeAreaEmphasis,34
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,56
log.sigma.4.0.mm.3D_glcm_ClusterProminence,22
wavelet.LLH_firstorder_Kurtosis,114
wavelet.HLL_glcm_Correlation,76
wavelet.LHL_firstorder_Mean,101
wavelet.HHL_glcm_Imc1,47
lbp.3D.m1_glszm_ZoneEntropy,112
lbp.3D.k_firstorder_Minimum,2
log.sigma.4.0.mm.3D_firstorder_Kurtosis,45
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,6
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,8
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,8
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,16
original_glcm_Imc1,6
log.sigma.3.0.mm.3D_glcm_Imc2,4
wavelet.LHH_glszm_SmallAreaEmphasis,17
wavelet.HLL_firstorder_Kurtosis,17
wavelet.LHL_glcm_DifferenceVariance,4
wavelet.LLH_glszm_SmallAreaEmphasis,2
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,15
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,34
lbp.3D.m2_gldm_DependenceVariance,7
wavelet.LHL_gldm_DependenceEntropy,11
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,5
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,29
wavelet.LLH_gldm_DependenceEntropy,9
wavelet.LHL_firstorder_MeanAbsoluteDeviation,15
gradient_glcm_ClusterProminence,13
wavelet.LHL_glcm_JointEnergy,10
wavelet.LLH_firstorder_90Percentile,2
wavelet.HLH_firstorder_Kurtosis,3
wavelet.HLH_glszm_SmallAreaEmphasis,6
gradient_glcm_Idn,2
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,7
original_shape_SurfaceArea,1
logarithm_glszm_LowGrayLevelZoneEmphasis,1
log.sigma.2.0.mm.3D_firstorder_Kurtosis,5
lbp.3D.m2_glcm_JointEnergy,1
gradient_glszm_SmallAreaLowGrayLevelEmphasis,1
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,1
gradient_glszm_SmallAreaEmphasis,3
wavelet.LHH_glcm_Idmn,1
iter,250
