f,count
wavelet.HHH_firstorder_Skewness,241
wavelet.HHH_glcm_ClusterShade,232
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,153
wavelet.HHH_glszm_SmallAreaEmphasis,240
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,94
gradient_firstorder_Minimum,80
gradient_glszm_LargeAreaEmphasis,75
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,150
lbp.3D.m2_firstorder_Maximum,233
lbp.3D.m2_firstorder_RootMeanSquared,193
lbp.3D.m2_firstorder_Skewness,217
lbp.3D.k_glcm_ClusterShade,234
lbp.3D.k_glcm_Correlation,133
lbp.3D.k_glcm_Imc1,15
lbp.3D.k_glszm_SmallAreaEmphasis,235
lbp.3D.k_gldm_DependenceVariance,122
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,208
logarithm_glcm_Imc1,97
logarithm_glcm_Imc2,75
logarithm_glcm_Idmn,50
logarithm_glcm_MaximumProbability,20
original_glcm_ClusterShade,52
original_glszm_LargeAreaEmphasis,132
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,90
wavelet.LLH_firstorder_Kurtosis,36
wavelet.LLH_glcm_Imc2,13
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,34
wavelet.LHL_firstorder_Variance,34
wavelet.LHL_glrlm_RunVariance,12
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,71
wavelet.LHH_firstorder_Mean,45
wavelet.LHH_glcm_ClusterTendency,71
wavelet.LHH_glcm_Correlation,114
wavelet.LHH_glcm_Imc1,68
wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis,113
wavelet.LHH_glszm_ZoneEntropy,23
wavelet.HLL_glcm_Imc1,51
wavelet.HHL_firstorder_Median,130
wavelet.HHL_glszm_SmallAreaEmphasis,19
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,78
wavelet.HHH_firstorder_Energy,144
wavelet.HHH_glcm_Idmn,91
wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis,25
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,84
wavelet.HHH_gldm_DependenceVariance,103
gradient_glcm_Imc1,133
gradient_glcm_Imc2,120
lbp.3D.m2_firstorder_InterquartileRange,202
lbp.3D.m2_firstorder_Kurtosis,205
lbp.3D.m2_gldm_DependenceVariance,174
lbp.3D.k_firstorder_Kurtosis,65
lbp.3D.k_firstorder_Range,194
lbp.3D.k_glcm_ClusterTendency,115
lbp.3D.k_glcm_DifferenceEntropy,152
lbp.3D.k_glcm_Idn,137
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,166
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,13
log.sigma.3.0.mm.3D_glcm_Correlation,42
log.sigma.4.0.mm.3D_glcm_Autocorrelation,26
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,51
wavelet.LHL_firstorder_10Percentile,25
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,25
wavelet.LHH_firstorder_Skewness,88
wavelet.HLL_firstorder_90Percentile,52
wavelet.HLL_glcm_Correlation,163
wavelet.HLH_firstorder_Median,143
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,106
wavelet.HHL_firstorder_Kurtosis,59
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,94
wavelet.LLL_glcm_Imc2,91
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,65
lbp.3D.m2_gldm_SmallDependenceEmphasis,71
lbp.3D.k_firstorder_10Percentile,167
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,103
logarithm_glrlm_LongRunLowGrayLevelEmphasis,65
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,107
logarithm_glszm_SizeZoneNonUniformityNormalized,91
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,42
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,86
original_firstorder_Kurtosis,89
wavelet.LLH_glszm_SmallAreaEmphasis,31
wavelet.HLL_firstorder_Kurtosis,70
wavelet.HLL_glcm_MaximumProbability,44
wavelet.HLH_firstorder_Mean,21
wavelet.HHL_glcm_Correlation,96
wavelet.HHH_glcm_Correlation,67
gradient_firstorder_RobustMeanAbsoluteDeviation,9
lbp.3D.m2_firstorder_Uniformity,30
logarithm_glcm_Correlation,45
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,45
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,63
original_firstorder_90Percentile,64
original_gldm_SmallDependenceLowGrayLevelEmphasis,43
log.sigma.3.0.mm.3D_gldm_DependenceVariance,119
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,103
wavelet.LHH_firstorder_InterquartileRange,47
wavelet.LHH_firstorder_TotalEnergy,28
wavelet.LHH_gldm_DependenceVariance,30
wavelet.HLL_firstorder_Median,65
wavelet.HLH_glcm_Imc1,94
wavelet.HHH_glszm_ZoneVariance,63
wavelet.LLL_firstorder_10Percentile,54
lbp.3D.m2_firstorder_90Percentile,50
logarithm_firstorder_Minimum,102
log.sigma.2.0.mm.3D_firstorder_Skewness,39
wavelet.LLH_firstorder_Skewness,93
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,43
wavelet.HLL_firstorder_Maximum,19
wavelet.HHL_glszm_LargeAreaEmphasis,31
gradient_glcm_ClusterShade,35
gradient_glcm_Correlation,76
lbp.3D.m2_gldm_GrayLevelVariance,82
log.sigma.4.0.mm.3D_glcm_JointEntropy,24
wavelet.LLH_glcm_Idmn,32
wavelet.LHL_glcm_Imc1,51
wavelet.LHH_glszm_SmallAreaEmphasis,24
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,66
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,59
wavelet.HHH_glcm_JointEnergy,65
gradient_glcm_Idmn,13
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,34
wavelet.LLH_gldm_DependenceEntropy,18
wavelet.LLH_gldm_DependenceVariance,22
wavelet.LHL_gldm_DependenceEntropy,73
gradient_firstorder_Kurtosis,20
gradient_firstorder_Range,27
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,42
log.sigma.3.0.mm.3D_glcm_ClusterShade,45
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,47
wavelet.LHL_glcm_Correlation,39
wavelet.HLH_glcm_JointEnergy,22
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,24
gradient_glszm_SizeZoneNonUniformityNormalized,14
wavelet.LHH_glszm_ZoneVariance,29
gradient_glszm_GrayLevelNonUniformityNormalized,30
wavelet.LHL_firstorder_TotalEnergy,24
lbp.3D.m1_glcm_ClusterShade,12
wavelet.HHL_glcm_Idn,19
wavelet.LLL_glcm_Autocorrelation,15
log.sigma.4.0.mm.3D_firstorder_Maximum,16
wavelet.HHL_firstorder_Mean,66
wavelet.HHL_glszm_ZoneEntropy,23
wavelet.HHH_glcm_Imc2,42
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,18
wavelet.LHH_glcm_InverseVariance,33
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,42
original_shape_MajorAxisLength,9
wavelet.HLL_glcm_Idn,33
wavelet.HHL_gldm_DependenceVariance,52
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,21
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,20
wavelet.HLH_glrlm_LowGrayLevelRunEmphasis,63
log.sigma.3.0.mm.3D_firstorder_90Percentile,27
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,13
lbp.3D.k_gldm_DependenceEntropy,23
log.sigma.4.0.mm.3D_glcm_Imc2,6
wavelet.LLH_glszm_ZoneEntropy,16
logarithm_glszm_GrayLevelNonUniformityNormalized,4
wavelet.LLL_glcm_MaximumProbability,11
lbp.3D.m1_firstorder_Median,5
wavelet.HLL_firstorder_10Percentile,8
wavelet.LLH_firstorder_Median,15
wavelet.LHL_glszm_ZoneEntropy,9
iter,250
