f,count
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,85
gradient_glcm_Imc2,75
logarithm_firstorder_Minimum,138
logarithm_glcm_Idmn,129
logarithm_glszm_SizeZoneNonUniformityNormalized,206
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,69
original_gldm_SmallDependenceLowGrayLevelEmphasis,81
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,21
log.sigma.4.0.mm.3D_glcm_Imc2,72
wavelet.HLL_firstorder_10Percentile,31
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,122
gradient_firstorder_Minimum,96
gradient_glcm_Idmn,13
original_shape_MajorAxisLength,88
original_glszm_LargeAreaEmphasis,59
log.sigma.2.0.mm.3D_firstorder_Skewness,88
wavelet.LLH_firstorder_Median,55
wavelet.LLH_gldm_DependenceVariance,12
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,57
wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis,189
gradient_firstorder_Range,30
gradient_glszm_SizeZoneNonUniformityNormalized,64
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,80
log.sigma.3.0.mm.3D_glcm_Correlation,101
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,112
wavelet.LHL_glrlm_RunVariance,13
wavelet.LHH_glcm_ClusterTendency,28
wavelet.LHH_gldm_DependenceVariance,39
lbp.3D.m1_glcm_ClusterShade,126
log.sigma.4.0.mm.3D_glcm_Autocorrelation,26
wavelet.LHH_glszm_SmallAreaEmphasis,109
wavelet.LLL_glcm_Imc2,48
lbp.3D.k_glcm_Imc1,74
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,17
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,14
wavelet.LHH_firstorder_InterquartileRange,17
wavelet.LLH_glcm_Imc2,79
log.sigma.4.0.mm.3D_firstorder_Maximum,22
wavelet.HHH_glszm_ZoneVariance,82
gradient_firstorder_RobustMeanAbsoluteDeviation,22
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,76
log.sigma.3.0.mm.3D_gldm_DependenceVariance,41
logarithm_glcm_MaximumProbability,33
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,12
wavelet.LHL_glszm_ZoneEntropy,3
wavelet.LLL_glcm_Autocorrelation,27
lbp.3D.k_gldm_DependenceEntropy,10
wavelet.LHH_firstorder_TotalEnergy,27
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,8
wavelet.LLH_glcm_Idmn,12
wavelet.HHL_glcm_Idn,53
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,8
wavelet.LLH_glcm_ClusterTendency,6
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,13
gradient_glszm_GrayLevelNonUniformityNormalized,1
wavelet.LHL_firstorder_10Percentile,1
lbp.3D.m2_firstorder_Uniformity,16
log.sigma.4.0.mm.3D_glcm_JointEntropy,5
wavelet.HLL_glszm_ZoneEntropy,3
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,1
wavelet.LLL_glcm_MaximumProbability,1
wavelet.LLH_glszm_ZoneEntropy,4
wavelet.LLH_glszm_SmallAreaEmphasis,1
wavelet.LLH_firstorder_Mean,2
wavelet.LHH_glszm_ZoneEntropy,1
iter,250
