f,count
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,158
wavelet.LHL_firstorder_90Percentile,77
wavelet.LHL_firstorder_Mean,99
wavelet.LHL_firstorder_Skewness,210
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,163
wavelet.LHH_glcm_Correlation,213
wavelet.LHH_glcm_Imc2,86
wavelet.LHH_glszm_SizeZoneNonUniformity,124
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,144
wavelet.HLL_firstorder_RootMeanSquared,82
wavelet.HLL_glcm_Idmn,72
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,54
wavelet.HLL_gldm_LowGrayLevelEmphasis,186
wavelet.HLH_glcm_Imc1,26
wavelet.HLH_glszm_SmallAreaEmphasis,98
wavelet.HHL_firstorder_Energy,169
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,194
wavelet.LLL_firstorder_Minimum,77
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,187
gradient_firstorder_RobustMeanAbsoluteDeviation,71
gradient_glcm_ClusterProminence,126
lbp.3D.m2_firstorder_Kurtosis,74
logarithm_glszm_ZoneVariance,185
original_shape_SurfaceArea,24
original_glcm_Imc1,6
log.sigma.3.0.mm.3D_firstorder_90Percentile,33
log.sigma.3.0.mm.3D_firstorder_Median,111
log.sigma.4.0.mm.3D_glcm_ClusterProminence,94
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,28
wavelet.LHL_glcm_DifferenceVariance,19
wavelet.LHL_glcm_JointEnergy,15
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,115
wavelet.LHH_gldm_GrayLevelVariance,132
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,125
wavelet.HLH_glcm_JointEnergy,174
wavelet.HLH_glszm_LargeAreaEmphasis,139
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,136
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,115
logarithm_gldm_GrayLevelNonUniformity,32
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,96
wavelet.LLH_glszm_GrayLevelVariance,23
wavelet.LHH_gldm_DependenceEntropy,46
wavelet.HHL_firstorder_Kurtosis,87
wavelet.HHH_firstorder_Kurtosis,55
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,34
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,51
wavelet.LLH_firstorder_90Percentile,57
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,60
wavelet.LLH_gldm_DependenceVariance,53
wavelet.LHH_glszm_LargeAreaEmphasis,39
wavelet.HHL_glcm_Correlation,79
gradient_glcm_Imc2,9
log.sigma.2.0.mm.3D_glcm_Imc1,32
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,103
wavelet.LLH_glszm_SmallAreaEmphasis,29
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,20
wavelet.HLL_firstorder_90Percentile,29
wavelet.HLH_glcm_Idmn,46
wavelet.HHL_glcm_Imc1,65
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,64
log.sigma.3.0.mm.3D_glrlm_ShortRunEmphasis,78
gradient_glszm_LargeAreaEmphasis,18
logarithm_glszm_SizeZoneNonUniformityNormalized,15
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,7
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,29
wavelet.LLH_gldm_DependenceEntropy,11
wavelet.LHL_gldm_DependenceEntropy,12
log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis,14
gradient_glszm_SmallAreaLowGrayLevelEmphasis,14
logarithm_glszm_LowGrayLevelZoneEmphasis,12
wavelet.HLL_firstorder_Maximum,9
wavelet.HHL_glcm_Idmn,10
wavelet.LLL_glcm_Idn,3
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,1
wavelet.HLL_gldm_DependenceEntropy,2
wavelet.LHL_firstorder_Maximum,4
wavelet.HHL_gldm_DependenceEntropy,2
iter,250
