f,count
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,129
original_glszm_SmallAreaLowGrayLevelEmphasis,70
wavelet.LLH_glcm_DifferenceAverage,13
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,143
wavelet.HLL_firstorder_Maximum,120
wavelet.HLH_glcm_Idmn,38
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,37
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,22
gradient_glszm_LargeAreaHighGrayLevelEmphasis,61
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,39
wavelet.LHH_gldm_DependenceNonUniformityNormalized,71
wavelet.HLH_glrlm_RunVariance,131
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,87
wavelet.LHH_glcm_Imc2,44
wavelet.HLL_glszm_ZoneEntropy,54
wavelet.LHL_firstorder_Minimum,110
wavelet.HLH_glszm_SmallAreaEmphasis,20
wavelet.HHL_glcm_Idmn,30
wavelet.HHH_glcm_Idn,41
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,14
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,28
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,51
logarithm_firstorder_InterquartileRange,9
wavelet.LHH_glcm_Correlation,30
logarithm_glcm_Imc2,3
lbp.3D.k_glszm_SmallAreaEmphasis,22
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,7
wavelet.HLL_firstorder_TotalEnergy,14
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,3
logarithm_glcm_MaximumProbability,10
logarithm_glszm_GrayLevelNonUniformityNormalized,20
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,34
wavelet.HHL_glrlm_HighGrayLevelRunEmphasis,9
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,12
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,9
wavelet.HHL_glcm_Imc2,21
wavelet.LHL_glcm_Imc2,9
gradient_firstorder_Minimum,15
log.sigma.4.0.mm.3D_firstorder_Maximum,2
wavelet.LHL_gldm_LargeDependenceEmphasis,12
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,3
wavelet.LHH_firstorder_TotalEnergy,8
wavelet.HHL_glszm_SmallAreaEmphasis,5
wavelet.HHL_glszm_ZoneEntropy,4
gradient_firstorder_InterquartileRange,1
gradient_glcm_Idmn,3
wavelet.LHL_firstorder_Median,1
wavelet.LLH_gldm_DependenceVariance,1
log.sigma.4.0.mm.3D_firstorder_Kurtosis,3
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,1
wavelet.LHL_firstorder_90Percentile,1
iter,250
