f,count
wavelet.HHL_glrlm_HighGrayLevelRunEmphasis,71
wavelet.HHL_glrlm_LongRunEmphasis,55
wavelet.LLL_glcm_JointEnergy,29
wavelet.LLL_glszm_ZoneVariance,126
gradient_firstorder_Kurtosis,123
lbp.3D.m2_firstorder_Uniformity,96
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,36
original_glcm_ClusterProminence,38
log.sigma.4.0.mm.3D_firstorder_Maximum,28
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,96
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,155
wavelet.LHH_glcm_ClusterTendency,33
wavelet.LHH_glcm_Correlation,88
wavelet.LHH_glszm_SmallAreaEmphasis,99
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,97
wavelet.HHL_firstorder_Maximum,22
wavelet.HHL_glcm_ClusterProminence,116
wavelet.HHH_glcm_Imc2,40
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,130
original_glszm_SmallAreaLowGrayLevelEmphasis,75
wavelet.LLH_glcm_DifferenceAverage,13
wavelet.HLL_firstorder_Maximum,120
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,24
gradient_glszm_LargeAreaHighGrayLevelEmphasis,61
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,38
wavelet.LHH_firstorder_TotalEnergy,56
wavelet.LHH_gldm_DependenceNonUniformityNormalized,102
wavelet.HLH_glrlm_RunVariance,131
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,95
wavelet.HLL_glszm_ZoneEntropy,55
log.sigma.4.0.mm.3D_firstorder_Kurtosis,46
wavelet.HLH_glszm_SmallAreaEmphasis,20
wavelet.HHH_glcm_Idn,46
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,32
logarithm_firstorder_InterquartileRange,9
logarithm_glcm_Imc2,3
lbp.3D.k_glszm_SmallAreaEmphasis,28
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,3
logarithm_glcm_MaximumProbability,18
logarithm_glszm_GrayLevelNonUniformityNormalized,20
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,34
wavelet.LHL_glszm_LowGrayLevelZoneEmphasis,10
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,9
wavelet.HHL_glcm_Imc2,21
wavelet.LHL_glcm_Imc2,24
wavelet.LHL_gldm_LargeDependenceEmphasis,12
log.sigma.3.0.mm.3D_gldm_DependenceVariance,1
original_glszm_LargeAreaEmphasis,2
wavelet.HHL_glszm_SmallAreaEmphasis,6
wavelet.HHL_glszm_ZoneEntropy,5
wavelet.LHL_firstorder_90Percentile,4
gradient_firstorder_InterquartileRange,1
gradient_glcm_Idmn,4
wavelet.LHL_firstorder_Median,1
wavelet.LLH_gldm_DependenceVariance,1
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,1
gradient_glcm_ClusterShade,2
iter,250
