f,count
wavelet.LLL_firstorder_10Percentile,145
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,92
lbp.3D.m2_firstorder_Uniformity,125
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,140
wavelet.HLH_glcm_Imc2,74
wavelet.HLH_glszm_ZoneVariance,145
wavelet.HHL_glrlm_HighGrayLevelRunEmphasis,94
wavelet.HHL_glrlm_LongRunEmphasis,55
wavelet.LLL_glcm_JointEnergy,29
wavelet.LLL_glszm_ZoneVariance,128
gradient_firstorder_Kurtosis,123
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,68
original_glcm_ClusterProminence,38
log.sigma.4.0.mm.3D_firstorder_Maximum,29
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,131
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,162
wavelet.LHH_glcm_ClusterTendency,39
wavelet.LHH_glszm_SmallAreaEmphasis,133
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,100
wavelet.HHL_firstorder_Maximum,23
wavelet.HHL_glcm_ClusterProminence,121
wavelet.HHH_glcm_Imc2,40
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,130
wavelet.LLH_glcm_DifferenceAverage,13
wavelet.HLL_firstorder_Maximum,120
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,24
gradient_glszm_LargeAreaHighGrayLevelEmphasis,61
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,44
wavelet.LHH_firstorder_TotalEnergy,56
wavelet.HLH_glrlm_RunVariance,131
wavelet.LHL_firstorder_90Percentile,50
wavelet.HLL_glszm_ZoneEntropy,62
log.sigma.4.0.mm.3D_firstorder_Kurtosis,46
wavelet.HLH_glszm_SmallAreaEmphasis,20
lbp.3D.k_glszm_SmallAreaEmphasis,79
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,32
gradient_glcm_ClusterShade,6
logarithm_firstorder_InterquartileRange,9
logarithm_glcm_Imc2,3
log.sigma.3.0.mm.3D_gldm_DependenceVariance,4
wavelet.LLH_gldm_DependenceVariance,8
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,4
logarithm_glcm_MaximumProbability,19
logarithm_glszm_GrayLevelNonUniformityNormalized,20
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,34
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,13
wavelet.LHL_glszm_LowGrayLevelZoneEmphasis,19
wavelet.HHL_glcm_Imc2,21
wavelet.LHL_glcm_Imc2,24
original_glszm_LargeAreaEmphasis,17
wavelet.LHL_gldm_LargeDependenceEmphasis,12
wavelet.HHL_glszm_SmallAreaEmphasis,6
wavelet.HHL_glszm_ZoneEntropy,5
gradient_firstorder_InterquartileRange,1
gradient_glcm_Correlation,2
gradient_glcm_Idmn,4
wavelet.LHL_firstorder_Median,1
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,1
iter,250
