f,count
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,245
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,103
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_gldm_DependenceVariance,201
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,189
wavelet.HHH_firstorder_Energy,199
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,198
wavelet.HHH_glcm_Imc1,119
wavelet.HHH_glcm_Idn,199
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,235
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,241
wavelet.HHH_gldm_DependenceNonUniformityNormalized,250
wavelet.HHH_gldm_DependenceVariance,241
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,246
wavelet.LLL_firstorder_Minimum,250
wavelet.LLL_glrlm_ShortRunHighGrayLevelEmphasis,245
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,211
gradient_firstorder_Minimum,150
gradient_glcm_Correlation,212
gradient_glcm_Imc2,55
gradient_gldm_DependenceEntropy,134
lbp.3D.m1_firstorder_Skewness,246
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,235
lbp.3D.m2_firstorder_90Percentile,249
lbp.3D.m2_firstorder_Kurtosis,245
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_glcm_Correlation,245
lbp.3D.m2_gldm_HighGrayLevelEmphasis,67
lbp.3D.m2_gldm_LargeDependenceEmphasis,250
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,242
lbp.3D.k_firstorder_10Percentile,146
lbp.3D.k_firstorder_Kurtosis,219
lbp.3D.k_glcm_ClusterShade,196
lbp.3D.k_glcm_Contrast,241
lbp.3D.k_glcm_Correlation,179
lbp.3D.k_glcm_Idmn,247
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glrlm_RunEntropy,249
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,246
lbp.3D.k_glszm_ZoneEntropy,192
lbp.3D.k_gldm_DependenceEntropy,106
lbp.3D.k_gldm_LargeDependenceEmphasis,240
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,165
logarithm_glrlm_LongRunHighGrayLevelEmphasis,157
logarithm_glrlm_LongRunLowGrayLevelEmphasis,248
logarithm_glszm_SizeZoneNonUniformityNormalized,248
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,144
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,249
original_shape_MajorAxisLength,193
original_glcm_ClusterProminence,163
log.sigma.2.0.mm.3D_firstorder_Kurtosis,37
log.sigma.3.0.mm.3D_glcm_JointEnergy,106
log.sigma.4.0.mm.3D_glcm_JointEntropy,27
log.sigma.4.0.mm.3D_glcm_Idmn,12
wavelet.LLH_glcm_JointEnergy,188
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,90
wavelet.LLH_gldm_DependenceEntropy,139
wavelet.LHL_glcm_Imc2,13
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,165
wavelet.HLL_glcm_ClusterShade,136
wavelet.HLL_glcm_Correlation,168
wavelet.HHL_glcm_Imc1,72
wavelet.HHL_glszm_ZoneVariance,83
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,67
wavelet.HHH_glszm_LowGrayLevelZoneEmphasis,153
wavelet.HHH_glszm_SmallAreaEmphasis,238
wavelet.LLL_glszm_LargeAreaEmphasis,212
gradient_firstorder_InterquartileRange,127
gradient_glcm_Idmn,34
gradient_glszm_LargeAreaLowGrayLevelEmphasis,112
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,46
logarithm_glcm_MaximumProbability,114
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,6
wavelet.LHH_glszm_ZoneVariance,95
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,163
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,144
wavelet.HLH_gldm_DependenceVariance,138
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,71
original_glcm_Correlation,31
wavelet.LHL_firstorder_TotalEnergy,58
wavelet.LHL_glszm_LargeAreaEmphasis,47
wavelet.HLH_firstorder_Uniformity,76
wavelet.HHL_glszm_ZoneEntropy,27
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,18
lbp.3D.m2_glcm_ClusterShade,151
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,58
wavelet.LLH_firstorder_Mean,147
wavelet.LHH_glcm_InverseVariance,45
wavelet.HHH_gldm_GrayLevelVariance,140
gradient_glszm_SizeZoneNonUniformityNormalized,27
log.sigma.2.0.mm.3D_firstorder_90Percentile,14
wavelet.LHH_glszm_ZoneEntropy,80
wavelet.LHL_firstorder_90Percentile,40
wavelet.LHL_glszm_ZoneEntropy,86
wavelet.HLL_glcm_Contrast,25
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,15
lbp.3D.k_glcm_Imc1,100
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,53
wavelet.HLL_glcm_Imc1,19
wavelet.HLL_glszm_ZoneEntropy,36
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,66
wavelet.HLL_firstorder_Maximum,13
wavelet.HLL_firstorder_TotalEnergy,30
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,29
wavelet.LLH_glcm_InverseVariance,7
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,32
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,15
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,7
wavelet.LLL_glcm_Imc2,22
wavelet.HLH_glcm_Imc2,6
wavelet.LLH_glszm_ZoneEntropy,30
wavelet.LLH_glcm_Imc2,1
wavelet.LLL_firstorder_Skewness,5
wavelet.LLH_glrlm_RunEntropy,1
log.sigma.4.0.mm.3D_glcm_Imc2,2
gradient_glcm_ClusterShade,4
wavelet.LLH_firstorder_Energy,9
wavelet.HHH_glszm_LargeAreaEmphasis,2
logarithm_glrlm_GrayLevelNonUniformityNormalized,2
wavelet.HHL_glszm_SmallAreaEmphasis,2
logarithm_glcm_Idmn,1
lbp.3D.m1_firstorder_Median,1
iter,250
