"f","count"
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",180
"wavelet.LLH_firstorder_90Percentile",105
"wavelet.LLH_firstorder_Kurtosis",22
"wavelet.LLH_firstorder_Mean",122
"wavelet.LLH_firstorder_Skewness",141
"wavelet.LLH_glcm_Correlation",9
"wavelet.LLH_glszm_GrayLevelVariance",55
"wavelet.LLH_glszm_HighGrayLevelZoneEmphasis",224
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",197
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",225
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",104
"wavelet.LLH_glszm_ZoneEntropy",196
"wavelet.LLH_gldm_DependenceVariance",35
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",220
"wavelet.LHL_firstorder_Maximum",171
"wavelet.LHL_firstorder_Median",112
"wavelet.LHL_firstorder_RootMeanSquared",79
"wavelet.LHL_firstorder_Skewness",60
"wavelet.LHL_firstorder_Uniformity",200
"wavelet.LHL_glcm_ClusterShade",85
"wavelet.LHL_glcm_Correlation",122
"wavelet.LHL_glcm_Imc1",190
"wavelet.LHL_glcm_Imc2",162
"wavelet.LHL_glcm_InverseVariance",200
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",248
"wavelet.LHL_glszm_GrayLevelVariance",215
"wavelet.LHL_glszm_SmallAreaEmphasis",108
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",247
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",246
"wavelet.LHL_gldm_DependenceVariance",221
"wavelet.LHL_gldm_HighGrayLevelEmphasis",247
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",191
"wavelet.LHH_firstorder_10Percentile",178
"wavelet.LHH_firstorder_Kurtosis",82
"wavelet.LHH_firstorder_Mean",199
"wavelet.LHH_firstorder_Median",155
"wavelet.LHH_glcm_ClusterShade",173
"wavelet.LHH_glcm_InverseVariance",175
"wavelet.LHH_glrlm_GrayLevelNonUniformity",175
"wavelet.LHH_glrlm_RunLengthNonUniformity",175
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",224
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",228
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",178
"wavelet.LHH_glszm_GrayLevelVariance",93
"wavelet.LHH_glszm_ZoneEntropy",80
"wavelet.LHH_gldm_DependenceNonUniformity",189
"wavelet.LHH_gldm_DependenceVariance",85
"wavelet.LHH_gldm_HighGrayLevelEmphasis",224
"wavelet.HLL_firstorder_Mean",142
"wavelet.HLL_firstorder_Median",132
"wavelet.HLL_firstorder_Minimum",141
"wavelet.HLL_firstorder_Variance",141
"wavelet.HLL_glcm_Correlation",180
"wavelet.HLL_glcm_DifferenceVariance",176
"wavelet.HLL_glcm_Imc2",157
"wavelet.HLL_glcm_InverseVariance",240
"wavelet.HLL_glrlm_LowGrayLevelRunEmphasis",146
"wavelet.HLL_glszm_GrayLevelVariance",171
"wavelet.HLL_glszm_SmallAreaEmphasis",115
"wavelet.HLL_glszm_ZoneEntropy",37
"wavelet.HLL_gldm_DependenceEntropy",245
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",247
"wavelet.HLH_firstorder_90Percentile",176
"wavelet.HLH_firstorder_Mean",61
"wavelet.HLH_glcm_InverseVariance",226
"wavelet.HLH_glrlm_GrayLevelNonUniformity",224
"wavelet.HLH_glrlm_GrayLevelVariance",206
"wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis",167
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",208
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",206
"wavelet.HLH_gldm_DependenceNonUniformity",194
"wavelet.HLH_gldm_DependenceVariance",140
"wavelet.HLH_gldm_HighGrayLevelEmphasis",208
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",227
"wavelet.HHL_firstorder_Kurtosis",164
"wavelet.HHL_firstorder_Maximum",166
"wavelet.HHL_firstorder_Mean",160
"wavelet.HHL_firstorder_Minimum",132
"wavelet.HHL_glcm_Correlation",172
"wavelet.HHL_glcm_Imc1",246
"wavelet.HHL_glcm_Imc2",165
"wavelet.HHL_glcm_InverseVariance",226
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",146
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",226
"wavelet.HHL_glszm_ZoneEntropy",212
"wavelet.HHL_gldm_DependenceNonUniformity",233
"wavelet.HHL_gldm_DependenceVariance",165
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",198
"wavelet.HHH_firstorder_InterquartileRange",163
"wavelet.HHH_firstorder_Skewness",102
"wavelet.HHH_glcm_Correlation",184
"wavelet.HHH_glrlm_GrayLevelNonUniformity",166
"wavelet.HHH_glrlm_GrayLevelVariance",150
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",250
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",177
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",247
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",221
"wavelet.HHH_gldm_DependenceNonUniformityNormalized",168
"wavelet.HHH_gldm_DependenceVariance",104
"wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis",160
"wavelet.LLL_firstorder_10Percentile",176
"wavelet.LLL_firstorder_Variance",65
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",139
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",133
"gradient_glcm_Correlation",72
"gradient_glcm_Imc2",183
"gradient_glszm_HighGrayLevelZoneEmphasis",151
"gradient_glszm_LowGrayLevelZoneEmphasis",135
"gradient_glszm_SizeZoneNonUniformityNormalized",117
"lbp.3D.m1_glszm_SizeZoneNonUniformityNormalized",132
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",214
"lbp.3D.m2_firstorder_90Percentile",244
"lbp.3D.m2_firstorder_Maximum",128
"lbp.3D.m2_glszm_LargeAreaEmphasis",177
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",144
"lbp.3D.k_firstorder_Minimum",200
"lbp.3D.k_firstorder_Skewness",89
"lbp.3D.k_glcm_ClusterProminence",194
"lbp.3D.k_glcm_Correlation",91
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",202
"lbp.3D.k_gldm_DependenceEntropy",194
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",212
"logarithm_firstorder_Median",223
"logarithm_firstorder_Range",233
"logarithm_glcm_JointEntropy",212
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",171
"logarithm_glszm_HighGrayLevelZoneEmphasis",169
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",52
"logarithm_glszm_ZoneEntropy",64
"logarithm_gldm_DependenceEntropy",209
"original_shape_Elongation",126
"original_shape_Flatness",108
"original_glcm_ClusterProminence",68
"original_glszm_GrayLevelVariance",61
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",55
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",136
"log.sigma.2.0.mm.3D_glcm_InverseVariance",85
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformity",72
"log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation",142
"log.sigma.3.0.mm.3D_firstorder_Skewness",221
"log.sigma.3.0.mm.3D_glcm_InverseVariance",94
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",169
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",104
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",62
"wavelet.LLH_firstorder_Median",130
"wavelet.LLH_firstorder_RootMeanSquared",102
"wavelet.LLH_glcm_DifferenceVariance",37
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",135
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",58
"wavelet.LLH_gldm_DependenceNonUniformity",54
"wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis",51
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",143
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",125
"wavelet.LHH_firstorder_Skewness",89
"wavelet.LHH_firstorder_Variance",91
"wavelet.LHH_glcm_ClusterProminence",82
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",30
"wavelet.LHH_glrlm_GrayLevelVariance",88
"wavelet.LHH_glszm_SmallAreaEmphasis",176
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",167
"wavelet.HLL_glrlm_GrayLevelNonUniformityNormalized",128
"wavelet.HLL_gldm_DependenceVariance",91
"wavelet.HLH_firstorder_Median",186
"wavelet.HHL_firstorder_Median",180
"wavelet.HHL_glcm_ClusterShade",165
"wavelet.HHL_glszm_GrayLevelVariance",176
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",202
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",208
"wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis",182
"wavelet.HHH_firstorder_Mean",182
"wavelet.HHH_glcm_ClusterProminence",57
"wavelet.HHH_glcm_ClusterShade",146
"wavelet.HHH_glszm_GrayLevelVariance",65
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",159
"wavelet.HHH_glszm_ZoneEntropy",61
"wavelet.LLL_glcm_ClusterShade",72
"wavelet.LLL_glszm_ZoneEntropy",107
"wavelet.LLL_gldm_DependenceVariance",150
"gradient_firstorder_10Percentile",156
"gradient_glrlm_RunEntropy",158
"gradient_gldm_DependenceEntropy",137
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",135
"lbp.3D.m1_glcm_Correlation",233
"lbp.3D.m2_glcm_ClusterShade",146
"lbp.3D.m2_glrlm_RunEntropy",234
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",160
"lbp.3D.m2_gldm_GrayLevelVariance",234
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",118
"logarithm_glcm_DifferenceVariance",134
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",154
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",70
"logarithm_gldm_LowGrayLevelEmphasis",224
"original_shape_Sphericity",84
"original_shape_SurfaceVolumeRatio",74
"original_firstorder_Kurtosis",106
"original_glrlm_RunEntropy",87
"original_glszm_GrayLevelNonUniformity",45
"log.sigma.1.0.mm.3D_firstorder_Skewness",59
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",139
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",226
"wavelet.LLH_firstorder_Variance",68
"wavelet.LLH_glcm_ClusterShade",148
"wavelet.HLL_firstorder_Maximum",144
"wavelet.HHL_glszm_SmallAreaEmphasis",165
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",170
"wavelet.HHH_glszm_LargeAreaEmphasis",64
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",84
"wavelet.LLL_firstorder_Skewness",60
"wavelet.LLL_firstorder_Uniformity",96
"wavelet.LLL_glcm_MaximumProbability",119
"lbp.3D.k_firstorder_Variance",111
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",55
"logarithm_firstorder_Kurtosis",69
"logarithm_glszm_GrayLevelVariance",75
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",78
"original_glcm_InverseVariance",53
"log.sigma.1.0.mm.3D_glcm_InverseVariance",134
"log.sigma.2.0.mm.3D_glcm_ClusterShade",203
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",101
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",73
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",75
"log.sigma.2.0.mm.3D_gldm_LowGrayLevelEmphasis",200
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",104
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",26
"wavelet.LHH_glcm_Correlation",71
"wavelet.HLL_firstorder_Skewness",105
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",134
"wavelet.HLH_firstorder_Kurtosis",90
"wavelet.HLH_glcm_ClusterShade",107
"wavelet.HLH_glszm_ZoneEntropy",101
"wavelet.HHL_firstorder_Variance",80
"wavelet.HHH_firstorder_Median",101
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",119
"gradient_firstorder_Skewness",57
"lbp.3D.m1_gldm_DependenceEntropy",122
"logarithm_firstorder_InterquartileRange",200
"logarithm_firstorder_RobustMeanAbsoluteDeviation",201
"original_firstorder_Maximum",56
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",82
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",145
"log.sigma.3.0.mm.3D_glcm_Imc1",93
"wavelet.HHH_gldm_DependenceNonUniformity",151
"logarithm_glcm_InverseVariance",75
"log.sigma.3.0.mm.3D_glcm_ClusterShade",180
"wavelet.LLH_glrlm_RunEntropy",28
"wavelet.HLH_glcm_Correlation",32
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",102
"wavelet.LLL_glszm_SmallAreaEmphasis",66
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",56
"wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis",32
"lbp.3D.m1_glcm_JointAverage",73
"wavelet.HLH_glcm_ClusterProminence",50
"wavelet.HLH_glszm_GrayLevelVariance",97
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",101
"wavelet.HHL_glszm_SizeZoneNonUniformity",48
"gradient_glcm_InverseVariance",63
"lbp.3D.k_firstorder_10Percentile",78
"logarithm_glcm_Correlation",62
"original_glcm_Autocorrelation",96
"original_glszm_HighGrayLevelZoneEmphasis",97
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",50
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",14
"wavelet.HLH_firstorder_Variance",48
"wavelet.HLH_glcm_Imc2",87
"gradient_glszm_ZoneEntropy",68
"log.sigma.1.0.mm.3D_firstorder_Median",75
"wavelet.LLH_glszm_GrayLevelNonUniformity",35
"wavelet.HHH_glszm_SizeZoneNonUniformity",25
"lbp.3D.m1_firstorder_Median",38
"lbp.3D.m1_glcm_ClusterShade",22
"wavelet.LHL_firstorder_Mean",52
"gradient_firstorder_Minimum",38
"wavelet.HLL_glcm_ClusterShade",49
"wavelet.LLL_glcm_DifferenceVariance",32
"log.sigma.3.0.mm.3D_glcm_Correlation",61
"wavelet.LLL_glrlm_LongRunHighGrayLevelEmphasis",31
"wavelet.HHH_glcm_Imc2",29
"wavelet.LLH_glcm_Imc1",10
