"f","count"
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",191
"wavelet.HLH_gldm_DependenceNonUniformity",195
"wavelet.HLH_gldm_DependenceVariance",117
"wavelet.HLH_gldm_HighGrayLevelEmphasis",186
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",232
"wavelet.HHL_firstorder_Mean",138
"wavelet.HHL_firstorder_Median",118
"wavelet.HHL_firstorder_Variance",92
"wavelet.HHL_glcm_Correlation",176
"wavelet.HHL_glcm_Imc1",249
"wavelet.HHL_glcm_Imc2",205
"wavelet.HHL_glcm_InverseVariance",238
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",241
"wavelet.HHL_glszm_GrayLevelVariance",187
"wavelet.HHL_glszm_ZoneEntropy",231
"wavelet.HHL_gldm_DependenceNonUniformity",238
"wavelet.HHL_gldm_DependenceVariance",68
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",185
"wavelet.HHH_firstorder_InterquartileRange",202
"wavelet.HHH_glcm_Correlation",151
"wavelet.HHH_glrlm_GrayLevelNonUniformity",134
"wavelet.HHH_glrlm_GrayLevelVariance",146
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",250
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",201
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",246
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",83
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",243
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",187
"wavelet.HHH_glszm_ZoneEntropy",61
"wavelet.HHH_gldm_DependenceNonUniformity",131
"wavelet.HHH_gldm_DependenceNonUniformityNormalized",129
"wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis",127
"wavelet.LLL_firstorder_10Percentile",198
"wavelet.LLL_firstorder_Variance",128
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",88
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",95
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",95
"gradient_firstorder_Minimum",89
"gradient_glcm_Correlation",138
"gradient_glcm_Imc2",197
"lbp.3D.m1_glszm_SizeZoneNonUniformityNormalized",185
"lbp.3D.m1_gldm_DependenceEntropy",193
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",246
"lbp.3D.m2_glszm_LargeAreaEmphasis",168
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",120
"lbp.3D.k_firstorder_Minimum",162
"lbp.3D.k_firstorder_Skewness",89
"lbp.3D.k_glcm_ClusterProminence",162
"lbp.3D.k_glcm_Correlation",113
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",221
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",182
"lbp.3D.k_gldm_DependenceEntropy",162
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",183
"logarithm_firstorder_Median",227
"logarithm_firstorder_Range",241
"logarithm_firstorder_RobustMeanAbsoluteDeviation",218
"logarithm_glcm_DifferenceVariance",164
"logarithm_glcm_JointEntropy",210
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",222
"logarithm_glszm_HighGrayLevelZoneEmphasis",202
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",105
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",98
"logarithm_glszm_ZoneEntropy",121
"logarithm_gldm_DependenceEntropy",208
"original_shape_Flatness",120
"original_firstorder_Maximum",163
"original_glszm_GrayLevelVariance",103
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",105
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",154
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",156
"log.sigma.2.0.mm.3D_glcm_InverseVariance",128
"log.sigma.3.0.mm.3D_firstorder_Maximum",183
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",150
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",141
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",88
"wavelet.LLH_firstorder_Median",166
"wavelet.LLH_firstorder_RootMeanSquared",98
"wavelet.LLH_glcm_DifferenceVariance",57
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",191
"wavelet.LLH_gldm_DependenceNonUniformity",67
"wavelet.LHH_firstorder_Mean",138
"wavelet.LHH_firstorder_Skewness",78
"wavelet.LHH_firstorder_Variance",94
"wavelet.LHH_glcm_ClusterProminence",58
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",47
"wavelet.LHH_glrlm_GrayLevelVariance",69
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",150
"wavelet.LHH_glszm_SmallAreaEmphasis",152
"wavelet.HLL_firstorder_Variance",144
"wavelet.HLL_glcm_DifferenceVariance",116
"wavelet.HLL_glszm_GrayLevelVariance",106
"wavelet.HLL_glszm_SmallAreaEmphasis",135
"wavelet.HLL_gldm_DependenceVariance",67
"wavelet.HLH_glrlm_GrayLevelNonUniformity",217
"wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis",158
"wavelet.HHL_firstorder_Minimum",135
"wavelet.HHL_glcm_ClusterShade",144
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",205
"wavelet.HHL_glszm_SmallAreaEmphasis",203
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",194
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",187
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",191
"wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis",166
"wavelet.HHH_glcm_Imc2",50
"wavelet.HHH_glszm_GrayLevelVariance",63
"wavelet.LLL_glcm_MaximumProbability",166
"wavelet.LLL_glrlm_LongRunHighGrayLevelEmphasis",133
"wavelet.LLL_glszm_ZoneEntropy",94
"wavelet.LLL_gldm_DependenceVariance",158
"gradient_firstorder_10Percentile",180
"gradient_glrlm_RunEntropy",161
"gradient_glszm_HighGrayLevelZoneEmphasis",144
"gradient_glszm_LowGrayLevelZoneEmphasis",161
"gradient_glszm_SizeZoneNonUniformityNormalized",111
"gradient_gldm_DependenceEntropy",147
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",200
"lbp.3D.m1_firstorder_Median",79
"lbp.3D.m1_glcm_JointAverage",118
"lbp.3D.m1_glcm_Correlation",236
"lbp.3D.m2_firstorder_90Percentile",244
"lbp.3D.m2_glcm_ClusterShade",135
"lbp.3D.m2_glrlm_RunEntropy",234
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",124
"lbp.3D.m2_gldm_GrayLevelVariance",234
"lbp.3D.k_firstorder_Variance",134
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",198
"logarithm_gldm_LowGrayLevelEmphasis",221
"original_shape_Sphericity",77
"original_shape_SurfaceVolumeRatio",57
"original_glrlm_RunEntropy",86
"original_glszm_GrayLevelNonUniformity",53
"log.sigma.2.0.mm.3D_glcm_ClusterShade",180
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",168
"log.sigma.2.0.mm.3D_gldm_LowGrayLevelEmphasis",134
"log.sigma.3.0.mm.3D_glcm_InverseVariance",94
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",54
"wavelet.LLH_firstorder_Variance",69
"wavelet.LLH_glcm_ClusterShade",157
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",143
"wavelet.LHH_glcm_Correlation",105
"wavelet.HLL_firstorder_Maximum",109
"wavelet.HLL_firstorder_Minimum",105
"wavelet.HLH_firstorder_Mean",19
"wavelet.HLH_glszm_GrayLevelVariance",77
"wavelet.HHL_firstorder_Maximum",188
"wavelet.HHH_firstorder_Mean",142
"wavelet.HHH_glcm_ClusterShade",91
"wavelet.HHH_glszm_LargeAreaEmphasis",76
"wavelet.HHH_glszm_SizeZoneNonUniformity",49
"wavelet.LLL_firstorder_Skewness",97
"wavelet.LLL_firstorder_Uniformity",96
"logarithm_firstorder_Kurtosis",73
"logarithm_glcm_Correlation",121
"logarithm_glszm_GrayLevelVariance",78
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",123
"original_glcm_InverseVariance",74
"log.sigma.1.0.mm.3D_glcm_InverseVariance",149
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",132
"log.sigma.3.0.mm.3D_glcm_Correlation",59
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",41
"wavelet.LLH_glcm_Imc1",67
"wavelet.LLH_glszm_GrayLevelNonUniformity",44
"wavelet.LHL_firstorder_Mean",69
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",141
"wavelet.HLL_firstorder_Skewness",93
"wavelet.HLL_glcm_ClusterShade",72
"wavelet.HLL_glrlm_LowGrayLevelRunEmphasis",87
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",103
"wavelet.HLH_firstorder_Kurtosis",66
"wavelet.HLH_glszm_ZoneEntropy",61
"wavelet.HHL_firstorder_Kurtosis",175
"wavelet.HHL_glszm_SizeZoneNonUniformity",139
"wavelet.LLL_glcm_DifferenceVariance",51
"gradient_firstorder_Skewness",89
"lbp.3D.k_firstorder_10Percentile",178
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",62
"logarithm_firstorder_InterquartileRange",199
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",105
"wavelet.LHH_gldm_DependenceVariance",83
"wavelet.LHH_gldm_HighGrayLevelEmphasis",101
"wavelet.HLL_firstorder_Median",91
"wavelet.HLL_glszm_ZoneEntropy",73
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",126
"lbp.3D.m2_firstorder_Maximum",18
"logarithm_glcm_InverseVariance",142
"original_glszm_HighGrayLevelZoneEmphasis",105
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",73
"wavelet.HLH_glcm_Imc2",63
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",56
"wavelet.LLL_glszm_SmallAreaEmphasis",94
"wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis",31
"log.sigma.1.0.mm.3D_firstorder_Skewness",49
"log.sigma.3.0.mm.3D_glcm_ClusterShade",146
"wavelet.HLH_glcm_ClusterProminence",49
"wavelet.HHH_glcm_ClusterProminence",66
"gradient_glcm_InverseVariance",105
"original_glcm_Autocorrelation",102
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",87
"gradient_glszm_ZoneEntropy",97
"wavelet.HHH_gldm_DependenceVariance",76
"original_glcm_ClusterProminence",58
"wavelet.HHH_firstorder_Median",50
"wavelet.LLL_glcm_ClusterShade",56
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",17
"wavelet.HHH_firstorder_Skewness",31
"wavelet.LLH_firstorder_Skewness",14
"lbp.3D.m1_glcm_ClusterShade",25
