f,count
wavelet.HLH_firstorder_Mean,84
wavelet.HHL_firstorder_Kurtosis,90
wavelet.HHL_firstorder_Median,104
wavelet.HHL_glcm_Imc1,64
wavelet.HHL_glrlm_LongRunEmphasis,52
wavelet.HHL_glrlm_LowGrayLevelRunEmphasis,27
wavelet.HHL_glszm_ZoneEntropy,24
wavelet.HHH_firstorder_Energy,23
wavelet.HHH_firstorder_Mean,115
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,55
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,37
wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis,35
lbp.3D.m2_glszm_LargeAreaEmphasis,89
lbp.3D.k_glcm_ClusterShade,51
log.sigma.4.0.mm.3D_firstorder_Kurtosis,22
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,36
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,19
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,59
wavelet.LLH_gldm_DependenceEntropy,27
wavelet.LHH_firstorder_Kurtosis,100
wavelet.LHH_firstorder_TotalEnergy,13
wavelet.LHH_glcm_ClusterProminence,38
wavelet.LHH_gldm_LowGrayLevelEmphasis,40
wavelet.HLH_glcm_Correlation,18
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,34
wavelet.HHL_glcm_ClusterProminence,42
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,51
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,80
wavelet.HHH_firstorder_Skewness,91
lbp.3D.m2_gldm_HighGrayLevelEmphasis,77
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,55
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,146
lbp.3D.k_glszm_HighGrayLevelZoneEmphasis,96
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,61
logarithm_glcm_MaximumProbability,26
original_shape_MajorAxisLength,17
log.sigma.3.0.mm.3D_firstorder_Skewness,36
wavelet.LLH_firstorder_Mean,8
wavelet.LLH_glcm_Correlation,110
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,73
wavelet.LHL_firstorder_Median,18
wavelet.LHL_firstorder_RootMeanSquared,32
wavelet.LHL_firstorder_Skewness,29
wavelet.LHL_gldm_DependenceEntropy,90
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,26
wavelet.HLL_glcm_Correlation,39
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,64
wavelet.HLH_glcm_Imc1,116
wavelet.HLH_glrlm_LongRunEmphasis,33
wavelet.HLH_glszm_ZoneEntropy,67
wavelet.LLL_firstorder_10Percentile,34
lbp.3D.m2_firstorder_90Percentile,59
lbp.3D.k_firstorder_Maximum,122
original_shape_Elongation,53
wavelet.LHH_glcm_Correlation,28
wavelet.HLL_firstorder_90Percentile,35
wavelet.HLL_glcm_Idmn,31
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,34
wavelet.HHH_glcm_JointEnergy,16
wavelet.HHH_glcm_Imc2,14
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,161
wavelet.LLL_firstorder_Minimum,86
gradient_gldm_DependenceEntropy,11
log.sigma.2.0.mm.3D_firstorder_90Percentile,19
log.sigma.4.0.mm.3D_glcm_Correlation,30
wavelet.LHH_firstorder_Median,65
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,50
wavelet.HLH_glszm_ZoneVariance,43
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,42
gradient_glszm_ZoneVariance,52
lbp.3D.k_glcm_Idn,90
lbp.3D.k_glcm_InverseVariance,99
logarithm_firstorder_Variance,62
logarithm_glcm_Idmn,19
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,3
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,9
wavelet.LHL_firstorder_Kurtosis,31
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,40
wavelet.HLH_glcm_ClusterProminence,52
wavelet.LLL_glszm_ZoneVariance,23
gradient_glcm_Correlation,19
gradient_glszm_ZoneEntropy,19
wavelet.LLH_firstorder_Kurtosis,41
wavelet.LHH_glcm_Imc1,22
wavelet.HHL_glcm_ClusterShade,23
gradient_firstorder_Kurtosis,17
gradient_glcm_ClusterShade,26
lbp.3D.k_glrlm_LongRunEmphasis,22
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,102
wavelet.LLH_glcm_Imc2,12
wavelet.HLL_firstorder_TotalEnergy,24
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,13
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,36
original_gldm_SmallDependenceLowGrayLevelEmphasis,8
log.sigma.4.0.mm.3D_glcm_JointEntropy,15
wavelet.LLH_glcm_ClusterProminence,17
wavelet.LHL_glszm_LargeAreaEmphasis,21
wavelet.HLH_firstorder_Kurtosis,60
lbp.3D.m1_glcm_ClusterShade,15
lbp.3D.k_glcm_Correlation,42
logarithm_firstorder_InterquartileRange,22
wavelet.HLL_glcm_Imc1,22
wavelet.HLH_firstorder_Skewness,10
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,20
log.sigma.4.0.mm.3D_glcm_Imc1,13
wavelet.LHL_glcm_Imc1,25
wavelet.HLH_glcm_Idmn,7
wavelet.LLL_glcm_Correlation,20
wavelet.LLH_glcm_DifferenceAverage,20
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,30
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,43
gradient_firstorder_Range,24
gradient_glcm_Idmn,31
lbp.3D.m2_firstorder_Maximum,11
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,23
lbp.3D.m1_firstorder_Median,7
lbp.3D.m2_firstorder_Uniformity,24
wavelet.HHL_glcm_Correlation,24
log.sigma.4.0.mm.3D_firstorder_Maximum,12
wavelet.HHL_firstorder_Skewness,22
logarithm_firstorder_Skewness,30
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,11
log.sigma.4.0.mm.3D_gldm_DependenceVariance,11
wavelet.LLH_firstorder_Median,24
logarithm_glszm_GrayLevelNonUniformityNormalized,15
log.sigma.2.0.mm.3D_firstorder_Kurtosis,20
wavelet.LLH_glszm_ZoneEntropy,10
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,6
wavelet.HHL_glcm_Idmn,17
lbp.3D.k_glcm_Imc1,12
wavelet.HLL_glcm_Contrast,14
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,3
wavelet.HLL_firstorder_Maximum,9
wavelet.HLL_firstorder_Mean,21
gradient_glszm_SizeZoneNonUniformityNormalized,5
logarithm_glcm_Imc2,9
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,5
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,3
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,15
lbp.3D.m1_glszm_LargeAreaEmphasis,6
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,15
wavelet.HHL_firstorder_Maximum,15
wavelet.LHH_glszm_ZoneEntropy,19
wavelet.LHH_gldm_DependenceNonUniformityNormalized,12
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,10
wavelet.LHL_glszm_ZoneEntropy,9
wavelet.HHH_glcm_ClusterProminence,17
wavelet.LLH_gldm_DependenceVariance,6
wavelet.HHH_gldm_DependenceVariance,16
lbp.3D.k_firstorder_10Percentile,16
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,12
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,9
gradient_firstorder_InterquartileRange,10
wavelet.HLL_glcm_MaximumProbability,10
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,8
gradient_firstorder_Minimum,1
wavelet.HHH_glszm_SmallAreaEmphasis,3
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,7
wavelet.HHH_glcm_Idmn,2
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,3
iter,250
