f,count
lbp.3D.k_glcm_ClusterShade,164
lbp.3D.k_glcm_Correlation,243
lbp.3D.k_glcm_DifferenceVariance,250
lbp.3D.k_glcm_Imc1,89
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glrlm_LongRunEmphasis,249
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,250
lbp.3D.k_glszm_HighGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,249
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_Variance,241
logarithm_glcm_Correlation,244
logarithm_glrlm_LongRunHighGrayLevelEmphasis,216
logarithm_glszm_GrayLevelNonUniformityNormalized,103
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,250
logarithm_glszm_SizeZoneNonUniformityNormalized,244
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,242
original_glszm_LargeAreaHighGrayLevelEmphasis,180
log.sigma.4.0.mm.3D_firstorder_Kurtosis,180
log.sigma.4.0.mm.3D_glcm_Imc1,12
wavelet.LLH_firstorder_Mean,166
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,86
wavelet.LHH_glcm_Correlation,156
wavelet.LHH_glszm_ZoneEntropy,58
wavelet.LHH_glszm_ZoneVariance,61
wavelet.HLL_firstorder_90Percentile,123
wavelet.HLL_glcm_Contrast,67
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,155
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,82
wavelet.HLH_glszm_ZoneVariance,62
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,128
wavelet.HHL_glszm_ZoneEntropy,116
wavelet.LLL_glszm_ZoneVariance,208
gradient_firstorder_Kurtosis,86
gradient_glcm_Idmn,121
gradient_glszm_SizeZoneNonUniformityNormalized,165
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,117
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,159
lbp.3D.k_glcm_Idn,175
logarithm_firstorder_Skewness,193
logarithm_glcm_Imc2,105
wavelet.LLH_firstorder_Kurtosis,218
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,90
wavelet.HLL_glcm_Imc1,31
wavelet.HLL_glszm_ZoneEntropy,129
logarithm_glcm_Idmn,72
logarithm_glcm_MaximumProbability,95
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,18
wavelet.LHL_firstorder_TotalEnergy,17
wavelet.HHL_firstorder_Maximum,81
gradient_glszm_ZoneEntropy,33
gradient_gldm_DependenceEntropy,30
wavelet.LLH_glszm_ZoneEntropy,54
wavelet.LHH_firstorder_TotalEnergy,56
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,112
wavelet.LHL_glcm_Imc1,82
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,2
gradient_glcm_ClusterShade,9
logarithm_firstorder_InterquartileRange,14
log.sigma.2.0.mm.3D_firstorder_Kurtosis,20
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,11
wavelet.LHL_glrlm_RunVariance,5
wavelet.LLH_glcm_Imc2,10
wavelet.LHL_firstorder_Median,15
gradient_firstorder_InterquartileRange,5
gradient_firstorder_Range,12
wavelet.LLH_glcm_DifferenceAverage,4
original_glcm_ClusterProminence,3
iter,250
