f,count
wavelet.HHH_gldm_DependenceVariance,172
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,74
wavelet.LLL_glszm_ZoneVariance,198
gradient_firstorder_Kurtosis,73
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,87
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,141
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,149
lbp.3D.k_glcm_Idn,129
logarithm_firstorder_Skewness,193
original_gldm_SmallDependenceLowGrayLevelEmphasis,8
log.sigma.4.0.mm.3D_firstorder_Kurtosis,68
log.sigma.4.0.mm.3D_glcm_Correlation,152
wavelet.LHL_glcm_DifferenceVariance,207
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,29
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,42
wavelet.LHH_gldm_LowGrayLevelEmphasis,174
wavelet.HLL_glcm_Imc1,20
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,124
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,32
wavelet.LLH_firstorder_Kurtosis,175
wavelet.LHH_glcm_Correlation,54
wavelet.HLL_firstorder_Maximum,58
wavelet.HLL_glszm_ZoneEntropy,102
log.sigma.2.0.mm.3D_glcm_MaximumProbability,14
wavelet.LLH_gldm_DependenceVariance,12
wavelet.LHL_firstorder_90Percentile,36
wavelet.HHL_firstorder_Maximum,78
gradient_glszm_SizeZoneNonUniformityNormalized,39
gradient_gldm_DependenceEntropy,25
wavelet.LHH_gldm_DependenceNonUniformityNormalized,59
wavelet.HHH_glcm_Idmn,34
gradient_glcm_Idmn,30
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,60
wavelet.LHH_firstorder_TotalEnergy,15
log.sigma.4.0.mm.3D_gldm_DependenceVariance,32
wavelet.HLL_glcm_MaximumProbability,69
logarithm_glcm_MaximumProbability,12
wavelet.LHL_glcm_Imc1,77
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,32
wavelet.LHH_glszm_ZoneEntropy,23
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,11
logarithm_firstorder_InterquartileRange,12
gradient_firstorder_Minimum,24
log.sigma.2.0.mm.3D_firstorder_Kurtosis,16
wavelet.LHL_glrlm_RunVariance,5
gradient_firstorder_InterquartileRange,5
gradient_glcm_Correlation,7
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,8
wavelet.LHL_firstorder_TotalEnergy,8
wavelet.LLH_glszm_ZoneEntropy,3
wavelet.LHL_firstorder_Median,4
gradient_firstorder_Range,3
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,1
wavelet.LLH_glcm_DifferenceAverage,4
original_glcm_ClusterProminence,3
logarithm_glcm_Imc2,3
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,2
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,1
gradient_glcm_ClusterShade,1
wavelet.HHL_glszm_ZoneEntropy,1
iter,250
