"f","count"
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",221
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",47
"lbp.3D.k_gldm_DependenceEntropy",215
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",139
"logarithm_firstorder_Variance",195
"logarithm_gldm_DependenceVariance",12
"original_firstorder_Kurtosis",34
"original_glszm_GrayLevelVariance",28
"original_glszm_LargeAreaLowGrayLevelEmphasis",87
"original_gldm_LargeDependenceLowGrayLevelEmphasis",42
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformity",40
"log.sigma.3.0.mm.3D_glcm_InverseVariance",99
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",110
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",84
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",84
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",76
"wavelet.LLH_firstorder_Mean",36
"wavelet.LLH_glrlm_GrayLevelNonUniformityNormalized",89
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",127
"wavelet.LHH_glszm_SizeZoneNonUniformity",15
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",135
"wavelet.HLL_firstorder_Mean",78
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",180
"wavelet.HLH_firstorder_Median",162
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",113
"wavelet.HLH_glszm_GrayLevelVariance",53
"wavelet.HLH_glszm_ZoneEntropy",115
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",106
"wavelet.HHL_glszm_GrayLevelVariance",94
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",116
"wavelet.HHH_glrlm_RunLengthNonUniformity",9
"wavelet.LLL_glcm_Imc1",132
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",16
"gradient_glcm_ClusterProminence",127
"gradient_glszm_HighGrayLevelZoneEmphasis",136
"gradient_gldm_DependenceNonUniformityNormalized",76
"lbp.3D.m1_glcm_Autocorrelation",7
"lbp.3D.k_firstorder_Kurtosis",13
"lbp.3D.k_firstorder_MeanAbsoluteDeviation",183
"lbp.3D.k_firstorder_Mean",184
"logarithm_firstorder_10Percentile",28
"logarithm_firstorder_InterquartileRange",21
"logarithm_firstorder_Minimum",85
"logarithm_glcm_DifferenceVariance",17
"logarithm_glcm_Imc2",131
"logarithm_gldm_DependenceNonUniformityNormalized",111
"log.sigma.2.0.mm.3D_firstorder_RootMeanSquared",111
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",124
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",124
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformity",27
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",62
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",108
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",97
"wavelet.LLH_glszm_ZoneEntropy",116
"wavelet.LHL_gldm_SmallDependenceHighGrayLevelEmphasis",56
"wavelet.LHH_glszm_GrayLevelVariance",105
"wavelet.HLL_firstorder_Skewness",45
"wavelet.HLL_glcm_ClusterProminence",78
"wavelet.HLL_glszm_GrayLevelVariance",90
"wavelet.HLH_glcm_ClusterShade",38
"wavelet.HLH_glszm_SmallAreaEmphasis",45
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",86
"wavelet.HHL_firstorder_Median",59
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",66
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",64
"wavelet.HHH_gldm_DependenceVariance",121
"gradient_firstorder_Minimum",10
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",46
"logarithm_glszm_SizeZoneNonUniformityNormalized",55
"logarithm_glszm_ZoneEntropy",110
"original_shape_Flatness",76
"original_firstorder_Median",121
"log.sigma.2.0.mm.3D_glcm_ClusterShade",40
"wavelet.LLH_glcm_ClusterShade",87
"wavelet.LLH_glcm_Correlation",100
"wavelet.LLH_glcm_Imc2",71
"wavelet.LHL_glcm_InverseVariance",121
"wavelet.LHL_glrlm_RunEntropy",109
"wavelet.HLL_firstorder_Kurtosis",58
"wavelet.HLL_glcm_ClusterShade",110
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",75
"wavelet.HLL_glszm_ZoneEntropy",72
"wavelet.HHL_glcm_ClusterShade",29
"wavelet.HHL_glrlm_RunLengthNonUniformity",65
"wavelet.HHL_glszm_ZoneEntropy",68
"wavelet.HHH_firstorder_Skewness",60
"wavelet.HHH_glszm_ZoneVariance",93
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",60
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",67
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",54
"gradient_glcm_Correlation",68
"gradient_glcm_Imc2",71
"lbp.3D.m1_firstorder_Median",84
"lbp.3D.m1_glcm_Imc1",25
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",104
"logarithm_glszm_GrayLevelVariance",139
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",71
"log.sigma.1.0.mm.3D_glcm_ClusterShade",16
"log.sigma.1.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",6
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",114
"log.sigma.1.0.mm.3D_gldm_LowGrayLevelEmphasis",31
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",61
"log.sigma.3.0.mm.3D_glcm_JointAverage",48
"wavelet.LLH_gldm_DependenceVariance",12
"wavelet.LHL_firstorder_Median",71
"wavelet.LHH_glcm_ClusterShade",52
"wavelet.HLL_glszm_SmallAreaEmphasis",18
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",82
"wavelet.HHL_glcm_Correlation",19
"wavelet.HHH_glcm_Correlation",113
"wavelet.HHH_gldm_DependenceNonUniformity",57
"lbp.3D.m2_glcm_ClusterTendency",71
"logarithm_glrlm_RunEntropy",70
"logarithm_glszm_LargeAreaEmphasis",40
"log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",41
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",64
"wavelet.LHL_glcm_ClusterShade",88
"wavelet.LHH_glrlm_GrayLevelNonUniformity",71
"wavelet.LHH_glrlm_RunVariance",56
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",32
"log.sigma.3.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",51
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",59
"wavelet.LHH_gldm_DependenceVariance",52
"wavelet.HLH_glrlm_RunVariance",56
"wavelet.HHL_firstorder_Minimum",14
"wavelet.HHH_glcm_Imc2",18
"wavelet.LLL_glcm_MaximumProbability",22
"wavelet.LLL_gldm_DependenceVariance",63
"logarithm_firstorder_Skewness",88
"logarithm_glcm_JointAverage",39
"log.sigma.1.0.mm.3D_glcm_Correlation",57
"log.sigma.1.0.mm.3D_glcm_Imc2",9
"log.sigma.3.0.mm.3D_firstorder_Median",69
"wavelet.HLH_firstorder_Kurtosis",122
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",40
"wavelet.LLL_firstorder_Minimum",15
"wavelet.LLL_firstorder_TotalEnergy",22
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",37
"wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis",46
"wavelet.HLH_glcm_ClusterProminence",36
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",13
"lbp.3D.m1_glcm_Correlation",50
"wavelet.LLH_firstorder_Maximum",26
"wavelet.LLH_glszm_GrayLevelNonUniformity",8
"wavelet.LHL_glcm_ClusterProminence",49
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",17
"wavelet.LHL_glszm_ZoneEntropy",16
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",44
"wavelet.LHH_glrlm_GrayLevelVariance",67
"wavelet.HLL_glcm_Correlation",26
"wavelet.HLL_glszm_SizeZoneNonUniformity",30
"wavelet.LHL_glcm_Imc1",37
"wavelet.LHL_glcm_Imc2",36
"wavelet.HHL_glcm_Imc1",20
"wavelet.HHL_glcm_Imc2",20
"gradient_glrlm_LongRunHighGrayLevelEmphasis",66
"lbp.3D.k_glcm_Correlation",40
"lbp.3D.k_glcm_Imc2",33
"wavelet.LHL_firstorder_Kurtosis",28
"wavelet.LLL_glszm_ZoneEntropy",29
"gradient_glszm_SizeZoneNonUniformity",28
"lbp.3D.m1_glcm_Imc2",48
"wavelet.LHL_firstorder_Mean",53
"wavelet.LHL_glszm_SizeZoneNonUniformity",28
"wavelet.LHL_firstorder_Skewness",18
"gradient_glszm_LowGrayLevelZoneEmphasis",7
"original_firstorder_Skewness",34
"wavelet.HLH_glcm_Correlation",18
"gradient_glszm_ZoneEntropy",5
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",40
"logarithm_glszm_GrayLevelNonUniformity",14
"wavelet.LLH_gldm_DependenceNonUniformity",45
"wavelet.HLH_glcm_InverseVariance",61
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",38
"lbp.3D.m1_firstorder_Skewness",33
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",47
"wavelet.HLL_firstorder_Maximum",7
"original_glcm_ClusterShade",19
"wavelet.LLH_firstorder_Median",8
"wavelet.HHH_glszm_SmallAreaEmphasis",18
"wavelet.LHH_glcm_ClusterProminence",21
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",13
"original_shape_SurfaceVolumeRatio",4
"wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis",15
"wavelet.HHH_firstorder_Variance",19
"gradient_glcm_InverseVariance",13
"original_shape_Sphericity",14
"wavelet.HHL_firstorder_MeanAbsoluteDeviation",2
"log.sigma.3.0.mm.3D_firstorder_Skewness",11
"wavelet.HLH_firstorder_Minimum",9
