"f","count"
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",250
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",248
"wavelet.LHH_glszm_ZoneEntropy",165
"wavelet.HLL_firstorder_Skewness",55
"wavelet.HLL_glcm_Imc1",101
"wavelet.HLL_glcm_Imc2",102
"wavelet.HLL_glcm_InverseVariance",223
"wavelet.HLL_glrlm_LongRunEmphasis",232
"wavelet.HLL_glrlm_RunEntropy",235
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",105
"wavelet.HLH_firstorder_Kurtosis",200
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",238
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",238
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",162
"wavelet.HLH_gldm_LowGrayLevelEmphasis",240
"wavelet.HHL_firstorder_Kurtosis",65
"wavelet.HHL_firstorder_Mean",83
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",166
"wavelet.HHL_glrlm_RunEntropy",149
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",97
"wavelet.HHL_gldm_DependenceNonUniformity",160
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",92
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",165
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",110
"wavelet.HHH_glcm_InverseVariance",159
"wavelet.HHH_glrlm_GrayLevelNonUniformity",191
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",127
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",183
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",118
"wavelet.HHH_glszm_SmallAreaEmphasis",48
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",180
"wavelet.HHH_gldm_DependenceNonUniformity",157
"wavelet.LLL_firstorder_Minimum",93
"wavelet.LLL_firstorder_TotalEnergy",126
"wavelet.LLL_glcm_InverseVariance",75
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",154
"wavelet.LLL_gldm_DependenceVariance",152
"lbp.3D.m1_glcm_Imc1",80
"lbp.3D.m1_glcm_Imc2",102
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",116
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",83
"lbp.3D.m2_glcm_ClusterShade",123
"lbp.3D.m2_glcm_ClusterTendency",130
"lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis",98
"lbp.3D.k_firstorder_Minimum",106
"lbp.3D.k_glcm_ClusterProminence",79
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",87
"lbp.3D.k_gldm_DependenceEntropy",70
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",177
"logarithm_firstorder_InterquartileRange",148
"logarithm_firstorder_Variance",154
"logarithm_glcm_JointAverage",43
"logarithm_glcm_DifferenceVariance",49
"logarithm_glrlm_RunEntropy",140
"logarithm_gldm_DependenceVariance",35
"original_firstorder_Kurtosis",100
"original_glszm_LargeAreaLowGrayLevelEmphasis",99
"original_gldm_LargeDependenceLowGrayLevelEmphasis",165
"log.sigma.1.0.mm.3D_glcm_ClusterProminence",37
"log.sigma.2.0.mm.3D_glszm_GrayLevelVariance",61
"log.sigma.3.0.mm.3D_firstorder_Median",88
"log.sigma.3.0.mm.3D_glcm_InverseVariance",97
"log.sigma.3.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",109
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",111
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",124
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",125
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",98
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",68
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",103
"wavelet.LLH_firstorder_Mean",61
"wavelet.LLH_glcm_ClusterShade",25
"wavelet.LLH_glrlm_GrayLevelVariance",106
"wavelet.LLH_glszm_GrayLevelNonUniformity",73
"wavelet.LLH_gldm_DependenceNonUniformity",156
"wavelet.LHL_firstorder_Kurtosis",94
"wavelet.LHL_glcm_ClusterProminence",58
"wavelet.LHL_glszm_LargeAreaEmphasis",174
"wavelet.LHL_glszm_SizeZoneNonUniformity",73
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",35
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",102
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",161
"wavelet.LHL_gldm_DependenceVariance",161
"wavelet.LHL_gldm_SmallDependenceHighGrayLevelEmphasis",62
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",88
"wavelet.LHH_glrlm_GrayLevelVariance",121
"wavelet.HLL_firstorder_Kurtosis",58
"wavelet.HLL_glcm_ClusterProminence",37
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",73
"wavelet.HLH_glcm_Correlation",64
"wavelet.HHL_glcm_Imc1",93
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",136
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",88
"wavelet.HHH_glrlm_RunLengthNonUniformity",64
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",24
"wavelet.HHH_glszm_ZoneVariance",147
"wavelet.LLL_glcm_Imc1",162
"gradient_glcm_ClusterProminence",88
"gradient_glrlm_LongRunHighGrayLevelEmphasis",116
"gradient_glszm_HighGrayLevelZoneEmphasis",102
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",162
"lbp.3D.m1_glcm_Autocorrelation",55
"lbp.3D.m2_firstorder_Maximum",35
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",67
"lbp.3D.k_firstorder_MeanAbsoluteDeviation",184
"lbp.3D.k_firstorder_Mean",186
"logarithm_firstorder_10Percentile",48
"logarithm_glcm_Imc2",161
"logarithm_glszm_GrayLevelVariance",103
"logarithm_glszm_ZoneEntropy",83
"log.sigma.1.0.mm.3D_gldm_LowGrayLevelEmphasis",62
"log.sigma.2.0.mm.3D_firstorder_RootMeanSquared",170
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",142
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformity",77
"log.sigma.3.0.mm.3D_glcm_JointAverage",125
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformity",73
"wavelet.LLH_glcm_Imc2",115
"wavelet.LHH_glszm_GrayLevelVariance",122
"wavelet.HLL_firstorder_Maximum",122
"wavelet.HLL_glcm_ClusterShade",86
"wavelet.HLL_glcm_Correlation",35
"wavelet.HLL_glszm_SizeZoneNonUniformity",90
"wavelet.HLL_glszm_SmallAreaEmphasis",75
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",91
"wavelet.HLH_firstorder_Mean",106
"wavelet.HLH_firstorder_Minimum",52
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",75
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",104
"wavelet.HHL_firstorder_Median",58
"wavelet.HHL_glszm_ZoneEntropy",39
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",99
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",63
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",48
"lbp.3D.k_firstorder_Kurtosis",62
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",48
"logarithm_glszm_SizeZoneNonUniformityNormalized",63
"original_shape_Flatness",52
"original_shape_SurfaceVolumeRatio",38
"log.sigma.1.0.mm.3D_glcm_Imc2",59
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",95
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",93
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",129
"wavelet.LHH_glcm_ClusterShade",20
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",61
"wavelet.HLL_glszm_GrayLevelVariance",101
"wavelet.HLL_glszm_ZoneEntropy",59
"wavelet.HLH_glcm_Imc2",57
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",59
"wavelet.HLH_glszm_GrayLevelVariance",75
"wavelet.HLH_glszm_ZoneEntropy",66
"wavelet.HHL_glrlm_RunLengthNonUniformity",132
"wavelet.HHH_firstorder_Skewness",100
"wavelet.LLL_glcm_MaximumProbability",66
"gradient_firstorder_Minimum",37
"gradient_glcm_Correlation",54
"gradient_glcm_Imc2",65
"lbp.3D.m1_glcm_Correlation",101
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",40
"logarithm_firstorder_Skewness",160
"logarithm_glszm_LargeAreaEmphasis",85
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",33
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",39
"wavelet.LHL_firstorder_Skewness",34
"wavelet.LHL_glcm_InverseVariance",53
"wavelet.LHL_glrlm_RunEntropy",83
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",91
"wavelet.LHH_gldm_DependenceVariance",16
"wavelet.HLL_firstorder_Mean",28
"wavelet.HLH_firstorder_Skewness",120
"wavelet.HLH_glrlm_RunVariance",59
"wavelet.HHL_glcm_ClusterShade",33
"wavelet.HHL_glcm_Correlation",55
"wavelet.HHH_firstorder_Variance",59
"wavelet.HHH_glcm_Imc2",60
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",55
"gradient_glszm_LowGrayLevelZoneEmphasis",39
"gradient_glszm_ZoneEntropy",22
"log.sigma.1.0.mm.3D_glcm_Correlation",19
"log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",64
"wavelet.HHL_firstorder_MeanAbsoluteDeviation",56
"wavelet.HHL_firstorder_Minimum",60
"wavelet.HHL_glcm_Imc2",36
"wavelet.HHL_glszm_GrayLevelVariance",31
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",69
"wavelet.LLL_glszm_ZoneEntropy",38
"gradient_glszm_SizeZoneNonUniformity",88
"logarithm_glszm_GrayLevelNonUniformity",45
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",93
"wavelet.LHH_glszm_SizeZoneNonUniformity",30
"wavelet.HHH_gldm_DependenceVariance",17
"gradient_glcm_InverseVariance",62
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",63
"logarithm_firstorder_Minimum",56
"wavelet.LLH_firstorder_Skewness",34
"wavelet.HLH_glcm_InverseVariance",37
"wavelet.HHL_firstorder_Skewness",80
"wavelet.HHH_glcm_ClusterProminence",32
"wavelet.HHH_glcm_ClusterShade",10
"wavelet.HHH_glszm_GrayLevelNonUniformity",70
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",73
"gradient_glrlm_LongRunEmphasis",60
"gradient_gldm_DependenceNonUniformityNormalized",67
"original_shape_Elongation",106
"log.sigma.1.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",35
"log.sigma.3.0.mm.3D_firstorder_Skewness",49
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",78
"wavelet.LHL_glcm_ClusterShade",40
"wavelet.HLH_glcm_ClusterProminence",22
"wavelet.LHL_glcm_Imc2",32
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",32
"wavelet.LHL_glszm_ZoneEntropy",32
"wavelet.HLH_glcm_ClusterShade",36
"lbp.3D.k_glcm_Correlation",44
"wavelet.LHL_glcm_Imc1",37
"lbp.3D.m1_firstorder_Median",12
"lbp.3D.k_glcm_Imc2",45
"logarithm_gldm_DependenceNonUniformityNormalized",37
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",43
"wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis",46
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",71
"wavelet.LHH_glcm_Imc2",53
"wavelet.HLH_glszm_SmallAreaEmphasis",57
"wavelet.LLH_firstorder_Median",25
"lbp.3D.m1_firstorder_Skewness",12
"original_shape_Sphericity",13
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",24
"wavelet.LHL_firstorder_Mean",25
"wavelet.HHH_glcm_Correlation",13
"original_glcm_ClusterShade",17
"wavelet.HHH_firstorder_Median",12
"wavelet.HHH_firstorder_Mean",8
"wavelet.HLH_firstorder_Median",6
"wavelet.LLH_gldm_DependenceVariance",6
"wavelet.HLH_gldm_DependenceVariance",3
