f,count
lbp.3D.m2_firstorder_RootMeanSquared,196
lbp.3D.m2_glcm_ClusterShade,111
lbp.3D.k_firstorder_10Percentile,179
lbp.3D.k_firstorder_Maximum,231
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,45
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,33
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,209
lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis,103
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,49
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,148
original_firstorder_10Percentile,198
original_firstorder_Kurtosis,70
log.sigma.2.0.mm.3D_glcm_Correlation,35
log.sigma.2.0.mm.3D_glszm_ZoneVariance,154
wavelet.LLH_firstorder_Energy,39
wavelet.LLH_glcm_ClusterProminence,113
wavelet.LLH_glcm_JointEnergy,38
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,203
wavelet.LLH_gldm_DependenceVariance,24
wavelet.LHL_firstorder_Kurtosis,115
wavelet.LHL_firstorder_Skewness,97
wavelet.LHL_glcm_ClusterProminence,218
wavelet.LHL_glcm_SumSquares,221
wavelet.LHH_firstorder_Skewness,218
wavelet.LHH_glcm_Idn,49
wavelet.HLL_firstorder_Kurtosis,161
wavelet.HLL_firstorder_Mean,182
wavelet.HLL_firstorder_Median,131
wavelet.HLL_glcm_ClusterProminence,114
wavelet.HLH_firstorder_10Percentile,47
wavelet.HLH_firstorder_Median,173
wavelet.HLH_firstorder_Skewness,186
wavelet.HLH_glcm_Idm,35
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,91
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,70
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,122
wavelet.HHL_firstorder_Skewness,139
wavelet.HHL_glcm_ClusterShade,187
gradient_glszm_ZoneVariance,38
lbp.3D.m1_firstorder_Maximum,64
lbp.3D.m2_firstorder_Kurtosis,59
lbp.3D.m2_firstorder_Variance,121
lbp.3D.m2_glcm_MaximumProbability,202
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,84
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,57
lbp.3D.k_glcm_ClusterShade,79
lbp.3D.k_gldm_DependenceVariance,29
logarithm_firstorder_Median,165
logarithm_glcm_Idn,89
log.sigma.2.0.mm.3D_glcm_Idn,18
log.sigma.3.0.mm.3D_firstorder_90Percentile,48
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,21
wavelet.LHL_firstorder_10Percentile,125
wavelet.LHL_glcm_Correlation,118
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,64
wavelet.LHH_firstorder_Variance,64
wavelet.HLL_firstorder_10Percentile,115
wavelet.HLL_firstorder_TotalEnergy,27
wavelet.HLL_glcm_Idn,70
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,53
wavelet.HLH_glcm_Idmn,120
wavelet.HHL_glcm_MaximumProbability,30
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,50
gradient_glcm_Correlation,61
lbp.3D.m1_firstorder_RootMeanSquared,15
lbp.3D.m1_glcm_ClusterShade,34
lbp.3D.m1_glcm_Correlation,79
lbp.3D.m2_glcm_Imc2,60
lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis,80
lbp.3D.k_firstorder_Skewness,23
lbp.3D.k_glcm_Correlation,97
lbp.3D.k_glcm_Imc1,47
logarithm_glcm_ClusterProminence,115
log.sigma.2.0.mm.3D_glcm_ClusterShade,82
wavelet.LLH_firstorder_Skewness,40
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,27
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,43
wavelet.HLL_firstorder_90Percentile,52
wavelet.HLL_glcm_JointEnergy,133
wavelet.HLL_glcm_Imc2,20
wavelet.HHL_glcm_Imc1,13
wavelet.HHH_glcm_Imc1,20
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,121
lbp.3D.m2_glcm_DifferenceVariance,7
original_glszm_ZoneVariance,32
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,30
wavelet.LHL_glcm_Idmn,71
wavelet.LHL_glszm_ZoneVariance,21
wavelet.HLL_glcm_JointAverage,14
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,75
wavelet.HLH_glcm_Correlation,104
wavelet.HHL_firstorder_Median,93
wavelet.LLL_firstorder_InterquartileRange,19
wavelet.LLL_firstorder_Variance,32
lbp.3D.m1_glszm_LargeAreaEmphasis,24
lbp.3D.k_glcm_InverseVariance,35
logarithm_glszm_LargeAreaEmphasis,61
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,73
log.sigma.2.0.mm.3D_glcm_Imc2,47
log.sigma.4.0.mm.3D_glcm_ClusterShade,126
log.sigma.4.0.mm.3D_glcm_Imc2,88
wavelet.LLH_firstorder_Median,54
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,32
lbp.3D.k_gldm_DependenceNonUniformityNormalized,30
log.sigma.2.0.mm.3D_firstorder_Kurtosis,64
wavelet.LLH_firstorder_90Percentile,57
wavelet.LLH_firstorder_Mean,70
wavelet.LLH_glcm_Idn,64
wavelet.HLL_glcm_ClusterShade,50
wavelet.HHH_glcm_MaximumProbability,24
wavelet.LLL_firstorder_Skewness,45
logarithm_glcm_DifferenceVariance,17
logarithm_glszm_HighGrayLevelZoneEmphasis,19
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,40
wavelet.HLH_glszm_ZoneVariance,38
lbp.3D.m2_gldm_LargeDependenceEmphasis,44
lbp.3D.k_glcm_Idmn,61
lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis,28
wavelet.HHL_glcm_Idmn,18
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,18
gradient_glcm_InverseVariance,33
lbp.3D.m1_firstorder_90Percentile,15
lbp.3D.m1_firstorder_Kurtosis,32
lbp.3D.k_firstorder_Minimum,23
logarithm_glcm_Correlation,31
wavelet.LHH_firstorder_TotalEnergy,20
wavelet.HLH_glcm_Imc1,23
wavelet.HHH_glcm_Idmn,59
wavelet.HLH_firstorder_Kurtosis,80
wavelet.HHL_firstorder_TotalEnergy,39
gradient_glszm_LargeAreaHighGrayLevelEmphasis,17
log.sigma.2.0.mm.3D_glcm_MaximumProbability,15
wavelet.LHL_glcm_Imc1,28
wavelet.HHH_gldm_DependenceVariance,45
lbp.3D.m2_firstorder_Uniformity,4
logarithm_glcm_Imc1,27
logarithm_glszm_GrayLevelNonUniformityNormalized,29
log.sigma.4.0.mm.3D_glszm_LargeAreaEmphasis,25
wavelet.LHH_glszm_SmallAreaEmphasis,18
lbp.3D.m1_firstorder_Median,13
lbp.3D.m1_glcm_Imc2,57
logarithm_glcm_Imc2,34
lbp.3D.m1_glszm_ZoneEntropy,37
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,44
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,31
wavelet.HHH_glszm_LargeAreaEmphasis,38
wavelet.HLL_glcm_Imc1,12
lbp.3D.k_glcm_MaximumProbability,15
wavelet.LHH_firstorder_Maximum,44
gradient_glcm_MaximumProbability,12
wavelet.HHH_glcm_Correlation,59
gradient_glcm_DifferenceVariance,12
gradient_glcm_Idn,18
wavelet.LHH_glcm_Imc2,6
lbp.3D.k_glrlm_RunVariance,10
wavelet.LLH_glcm_Imc1,11
wavelet.HHH_glszm_GrayLevelNonUniformity,11
log.sigma.4.0.mm.3D_glcm_Idmn,4
log.sigma.4.0.mm.3D_firstorder_10Percentile,5
original_gldm_SmallDependenceLowGrayLevelEmphasis,12
iter,250
