f,count
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,13
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,32
wavelet.HLH_firstorder_Maximum,27
wavelet.HHH_firstorder_Energy,59
gradient_gldm_DependenceEntropy,21
logarithm_glcm_MaximumProbability,58
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,84
wavelet.LHH_gldm_DependenceEntropy,7
wavelet.HLL_firstorder_90Percentile,25
lbp.3D.m2_firstorder_Kurtosis,149
wavelet.LHH_glcm_ClusterShade,36
wavelet.HLL_glcm_Idmn,33
wavelet.HLH_glszm_ZoneVariance,24
gradient_glcm_Correlation,57
gradient_glszm_SizeZoneNonUniformityNormalized,36
gradient_glcm_Idmn,45
wavelet.LHL_glszm_ZoneEntropy,43
wavelet.HHH_glcm_Imc2,20
wavelet.HHL_glcm_Idmn,10
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,31
log.sigma.4.0.mm.3D_firstorder_Kurtosis,11
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,12
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,31
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,40
gradient_firstorder_InterquartileRange,6
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,46
original_glcm_ClusterProminence,9
wavelet.LHH_gldm_DependenceVariance,7
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,29
wavelet.LHL_firstorder_90Percentile,19
lbp.3D.m2_firstorder_Maximum,21
wavelet.HLL_firstorder_TotalEnergy,4
wavelet.LLH_firstorder_Kurtosis,10
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,2
wavelet.LHL_glrlm_LongRunEmphasis,1
wavelet.LHL_firstorder_Maximum,1
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,4
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,6
wavelet.LHL_firstorder_Mean,1
wavelet.LLH_glcm_ClusterProminence,6
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,2
gradient_firstorder_Minimum,8
log.sigma.4.0.mm.3D_gldm_DependenceVariance,2
wavelet.HLL_glcm_Imc1,4
log.sigma.4.0.mm.3D_glcm_JointEntropy,1
wavelet.LHL_firstorder_TotalEnergy,1
iter,250
