"f","count"
"wavelet.LHL_glszm_GrayLevelVariance",194
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",189
"wavelet.LHL_glszm_ZoneEntropy",92
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",181
"wavelet.LHH_firstorder_90Percentile",183
"wavelet.LHH_firstorder_Kurtosis",55
"wavelet.LHH_firstorder_Mean",90
"wavelet.LHH_firstorder_Variance",217
"wavelet.LHH_glrlm_GrayLevelNonUniformity",174
"wavelet.LHH_glrlm_RunVariance",196
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",214
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",219
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",225
"wavelet.LHH_glszm_ZoneVariance",148
"wavelet.LHH_gldm_LowGrayLevelEmphasis",219
"wavelet.HLL_firstorder_Skewness",101
"wavelet.HLL_glcm_Autocorrelation",238
"wavelet.HLL_glcm_Correlation",177
"wavelet.HLL_glcm_Imc2",127
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",238
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",238
"wavelet.HLH_firstorder_90Percentile",218
"wavelet.HLH_firstorder_Kurtosis",56
"wavelet.HLH_firstorder_Skewness",84
"wavelet.HLH_glrlm_GrayLevelVariance",99
"wavelet.HLH_glrlm_RunEntropy",64
"wavelet.HHL_firstorder_InterquartileRange",41
"wavelet.HHL_glcm_Correlation",176
"wavelet.HHL_glrlm_RunEntropy",171
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",220
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",220
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",145
"wavelet.HHL_glszm_GrayLevelVariance",142
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",144
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",220
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",242
"wavelet.HHH_firstorder_Skewness",30
"wavelet.HHH_firstorder_Variance",225
"wavelet.HHH_glcm_Imc1",228
"wavelet.HHH_glrlm_GrayLevelNonUniformity",224
"wavelet.HHH_glrlm_GrayLevelVariance",54
"wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis",231
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",245
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",242
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",49
"wavelet.HHH_glszm_GrayLevelVariance",44
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",232
"wavelet.HHH_glszm_SmallAreaEmphasis",48
"wavelet.HHH_gldm_LowGrayLevelEmphasis",242
"wavelet.LLL_firstorder_Mean",218
"wavelet.LLL_glcm_MaximumProbability",33
"wavelet.LLL_glszm_SmallAreaEmphasis",75
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",57
"wavelet.LLL_glszm_ZoneEntropy",94
"gradient_glcm_Correlation",75
"gradient_glcm_Imc2",126
"gradient_glszm_SizeZoneNonUniformity",18
"lbp.3D.m1_glcm_Correlation",180
"lbp.3D.m1_glszm_ZoneEntropy",42
"lbp.3D.m2_firstorder_90Percentile",189
"lbp.3D.m2_glcm_SumSquares",160
"lbp.3D.m2_glszm_SizeZoneNonUniformityNormalized",110
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",123
"lbp.3D.m2_gldm_HighGrayLevelEmphasis",116
"lbp.3D.k_glcm_ClusterProminence",225
"lbp.3D.k_glcm_Imc2",218
"lbp.3D.k_glszm_GrayLevelVariance",228
"lbp.3D.k_glszm_SizeZoneNonUniformity",37
"logarithm_firstorder_Range",147
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",236
"logarithm_glszm_GrayLevelNonUniformityNormalized",92
"logarithm_glszm_GrayLevelVariance",42
"logarithm_glszm_SizeZoneNonUniformity",17
"logarithm_glszm_SmallAreaEmphasis",47
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",78
"logarithm_glszm_ZoneEntropy",104
"logarithm_gldm_HighGrayLevelEmphasis",243
"logarithm_gldm_LowGrayLevelEmphasis",48
"original_shape_Elongation",121
"original_shape_Flatness",64
"original_glcm_Correlation",40
"original_gldm_LowGrayLevelEmphasis",42
"log.sigma.1.0.mm.3D_firstorder_Median",124
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",45
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",16
"log.sigma.2.0.mm.3D_firstorder_90Percentile",133
"log.sigma.2.0.mm.3D_glcm_JointAverage",204
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",204
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",191
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",95
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",207
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",183
"log.sigma.2.0.mm.3D_gldm_LowGrayLevelEmphasis",204
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",56
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",63
"wavelet.LLH_firstorder_InterquartileRange",188
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",29
"wavelet.LLH_gldm_DependenceNonUniformity",39
"wavelet.LHL_firstorder_InterquartileRange",77
"wavelet.LHL_firstorder_Minimum",72
"wavelet.LHL_firstorder_RootMeanSquared",73
"wavelet.LHL_glcm_Correlation",116
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",199
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",203
"wavelet.LHH_firstorder_Median",171
"wavelet.LHH_glrlm_GrayLevelVariance",41
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",53
"wavelet.LHH_glszm_GrayLevelVariance",72
"wavelet.LHH_glszm_SmallAreaEmphasis",49
"wavelet.HLL_firstorder_Kurtosis",101
"wavelet.HLL_glrlm_RunEntropy",58
"wavelet.HLL_glszm_GrayLevelVariance",44
"wavelet.HLH_glrlm_LowGrayLevelRunEmphasis",180
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",179
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",189
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",177
"wavelet.HHH_firstorder_InterquartileRange",171
"wavelet.HHH_firstorder_Median",93
"wavelet.LLL_firstorder_InterquartileRange",107
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",84
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",77
"gradient_glcm_InverseVariance",85
"gradient_glrlm_RunEntropy",162
"gradient_glszm_GrayLevelNonUniformityNormalized",135
"gradient_glszm_SmallAreaEmphasis",100
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",88
"gradient_glszm_ZoneEntropy",89
"gradient_gldm_DependenceEntropy",147
"lbp.3D.m1_glcm_JointAverage",95
"lbp.3D.m1_glszm_HighGrayLevelZoneEmphasis",109
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",23
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",28
"lbp.3D.k_firstorder_10Percentile",61
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",46
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",30
"lbp.3D.k_gldm_DependenceEntropy",50
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",44
"logarithm_firstorder_10Percentile",198
"logarithm_firstorder_InterquartileRange",86
"logarithm_firstorder_Skewness",27
"logarithm_glcm_Correlation",41
"logarithm_glszm_ZonePercentage",190
"original_firstorder_Kurtosis",37
"log.sigma.1.0.mm.3D_glcm_Correlation",140
"log.sigma.1.0.mm.3D_glcm_Imc1",186
"log.sigma.1.0.mm.3D_glcm_Imc2",195
"log.sigma.2.0.mm.3D_glcm_MaximumProbability",30
"wavelet.LLH_glszm_GrayLevelVariance",47
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",42
"wavelet.LHH_firstorder_Skewness",36
"wavelet.LHH_glrlm_RunLengthNonUniformity",128
"wavelet.HLL_firstorder_90Percentile",145
"wavelet.HLL_firstorder_Variance",166
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",104
"wavelet.HLH_firstorder_Median",128
"wavelet.HLH_glcm_ClusterShade",73
"wavelet.HLH_glcm_Correlation",20
"wavelet.HLH_glcm_Imc2",40
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",34
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",152
"wavelet.HLH_glszm_ZoneEntropy",62
"wavelet.HHL_firstorder_Maximum",57
"wavelet.HHH_glcm_ClusterShade",116
"wavelet.HHH_glcm_Correlation",157
"wavelet.HHH_gldm_DependenceNonUniformity",213
"wavelet.LLL_glcm_ClusterShade",65
"gradient_glcm_ClusterProminence",96
"lbp.3D.m1_firstorder_Median",44
"lbp.3D.m1_glcm_ClusterShade",58
"lbp.3D.k_firstorder_Minimum",12
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",82
"log.sigma.2.0.mm.3D_firstorder_Skewness",106
"wavelet.LLH_glcm_Correlation",9
"wavelet.LLH_glcm_DifferenceVariance",51
"wavelet.LLH_glcm_Imc1",21
"wavelet.LLH_glrlm_RunEntropy",41
"wavelet.LHL_glszm_SizeZoneNonUniformityNormalized",130
"wavelet.LHH_glcm_ClusterShade",78
"wavelet.LHH_glszm_ZoneEntropy",35
"wavelet.HLL_firstorder_Mean",94
"wavelet.HLL_glcm_ClusterShade",71
"wavelet.HLH_firstorder_Mean",89
"wavelet.HHL_firstorder_Kurtosis",135
"wavelet.HHL_firstorder_Median",43
"wavelet.HHL_glcm_ClusterShade",70
"wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis",26
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",24
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",33
"logarithm_firstorder_Median",131
"logarithm_firstorder_RobustMeanAbsoluteDeviation",83
"log.sigma.1.0.mm.3D_glcm_DifferenceVariance",43
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",46
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",67
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",50
"wavelet.LLH_firstorder_Kurtosis",28
"wavelet.LLH_firstorder_Skewness",34
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",97
"wavelet.LHH_gldm_DependenceVariance",48
"wavelet.HLL_firstorder_Maximum",107
"wavelet.HLL_firstorder_Median",99
"wavelet.HLL_firstorder_Minimum",143
"wavelet.HLL_glszm_SmallAreaEmphasis",56
"wavelet.HHL_firstorder_Mean",73
"gradient_firstorder_Minimum",12
"lbp.3D.m2_firstorder_Maximum",50
"logarithm_glcm_MaximumProbability",98
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",43
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",58
"original_glcm_ClusterProminence",32
"original_glcm_DifferenceVariance",9
"original_glszm_LowGrayLevelZoneEmphasis",41
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",52
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",70
"wavelet.HLH_glszm_GrayLevelVariance",56
"wavelet.HHL_glcm_Imc2",46
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",55
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",35
"wavelet.LLH_glcm_ClusterShade",86
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",72
"wavelet.HHH_glszm_SizeZoneNonUniformity",25
"logarithm_gldm_DependenceEntropy",125
"log.sigma.1.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",28
"wavelet.LLH_glszm_SmallAreaEmphasis",16
"wavelet.LLH_glszm_ZoneEntropy",45
"wavelet.LLH_gldm_DependenceVariance",11
"wavelet.HHL_firstorder_Skewness",31
"wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis",82
"gradient_firstorder_Skewness",49
"logarithm_glcm_InverseVariance",64
"log.sigma.3.0.mm.3D_firstorder_InterquartileRange",48
"log.sigma.3.0.mm.3D_glcm_Correlation",96
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",102
"wavelet.HHL_gldm_DependenceVariance",28
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",72
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",20
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",60
"log.sigma.3.0.mm.3D_glcm_InverseVariance",40
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",17
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",33
"log.sigma.1.0.mm.3D_firstorder_Maximum",35
"gradient_firstorder_10Percentile",59
"wavelet.HLH_gldm_DependenceVariance",22
"original_shape_Maximum2DDiameterRow",4
"wavelet.HHH_firstorder_Mean",70
"logarithm_glrlm_RunEntropy",20
"wavelet.LLL_glcm_InverseVariance",10
"lbp.3D.m1_gldm_DependenceEntropy",26
"wavelet.LHH_glcm_Correlation",18
"wavelet.HLL_glszm_ZoneEntropy",27
"wavelet.HHL_glszm_ZoneEntropy",53
"logarithm_glcm_Idmn",43
"original_firstorder_Minimum",20
"original_gldm_SmallDependenceLowGrayLevelEmphasis",36
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",32
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",36
"wavelet.LLH_glcm_ClusterProminence",20
"wavelet.LLH_glszm_SizeZoneNonUniformity",19
"wavelet.HHH_gldm_DependenceVariance",20
"wavelet.LLL_glszm_LowGrayLevelZoneEmphasis",25
"log.sigma.1.0.mm.3D_glcm_InverseVariance",14
