"f","count"
"log.sigma.3.0.mm.3D_glcm_MaximumProbability",127
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",177
"log.sigma.3.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",214
"log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",177
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",180
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",186
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",161
"wavelet.LLH_firstorder_InterquartileRange",235
"wavelet.LLH_firstorder_Mean",177
"wavelet.LLH_firstorder_Median",204
"wavelet.LLH_firstorder_RootMeanSquared",202
"wavelet.LLH_firstorder_Variance",183
"wavelet.LLH_glcm_Autocorrelation",230
"wavelet.LLH_glcm_DifferenceVariance",94
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",230
"wavelet.LLH_glszm_LowGrayLevelZoneEmphasis",179
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",231
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",200
"wavelet.LLH_gldm_LowGrayLevelEmphasis",188
"wavelet.LHL_firstorder_InterquartileRange",105
"wavelet.LHL_firstorder_Kurtosis",145
"wavelet.LHL_firstorder_Mean",162
"wavelet.LHL_firstorder_Median",214
"wavelet.LHL_firstorder_Skewness",157
"wavelet.LHL_glcm_ClusterShade",172
"wavelet.LHL_glcm_Imc1",234
"wavelet.LHL_glcm_Imc2",234
"wavelet.LHL_glcm_InverseVariance",199
"wavelet.LHL_glcm_MaximumProbability",207
"wavelet.LHL_glrlm_RunEntropy",233
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",203
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",177
"wavelet.LHL_glszm_GrayLevelVariance",221
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",172
"wavelet.LHL_glszm_SizeZoneNonUniformityNormalized",170
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",199
"wavelet.LHL_glszm_ZoneEntropy",150
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",117
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",202
"wavelet.LHH_firstorder_90Percentile",219
"wavelet.LHH_firstorder_Kurtosis",113
"wavelet.LHH_firstorder_Mean",134
"wavelet.LHH_firstorder_Median",209
"wavelet.LHH_firstorder_Variance",231
"wavelet.LHH_glrlm_GrayLevelNonUniformity",181
"wavelet.LHH_glrlm_GrayLevelVariance",72
"wavelet.LHH_glrlm_RunLengthNonUniformity",177
"wavelet.LHH_glrlm_RunVariance",199
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",220
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",219
"wavelet.LHH_glszm_SmallAreaEmphasis",67
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",225
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",143
"wavelet.LHH_glszm_ZoneVariance",168
"wavelet.LHH_gldm_LowGrayLevelEmphasis",219
"wavelet.HLL_firstorder_Mean",152
"wavelet.HLL_firstorder_Minimum",242
"wavelet.HLL_firstorder_Skewness",180
"wavelet.HLL_glcm_Autocorrelation",238
"wavelet.HLL_glcm_ClusterShade",127
"wavelet.HLL_glcm_Correlation",208
"wavelet.HLL_glcm_Imc2",194
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",240
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",241
"wavelet.HLH_firstorder_90Percentile",228
"wavelet.HLH_firstorder_Kurtosis",72
"wavelet.HLH_firstorder_Mean",133
"wavelet.HLH_firstorder_Skewness",118
"wavelet.HLH_glrlm_GrayLevelVariance",111
"wavelet.HLH_glrlm_RunEntropy",71
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",199
"wavelet.HHL_firstorder_InterquartileRange",161
"wavelet.HHL_firstorder_Maximum",144
"wavelet.HHL_glcm_ClusterShade",145
"wavelet.HHL_glcm_Correlation",191
"wavelet.HHL_glrlm_RunEntropy",185
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",220
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",228
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",200
"wavelet.HHL_glszm_GrayLevelVariance",150
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",159
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",221
"wavelet.HHL_glszm_ZoneEntropy",128
"wavelet.HHH_firstorder_InterquartileRange",225
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",243
"wavelet.HHH_firstorder_Skewness",67
"wavelet.HHH_firstorder_Variance",228
"wavelet.HHH_glcm_Imc1",234
"wavelet.HHH_glrlm_GrayLevelNonUniformity",232
"wavelet.HHH_glrlm_GrayLevelVariance",163
"wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis",232
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",247
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",242
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",62
"wavelet.HHH_glszm_GrayLevelVariance",59
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",244
"wavelet.HHH_glszm_SizeZoneNonUniformity",59
"wavelet.HHH_glszm_SmallAreaEmphasis",67
"wavelet.HHH_gldm_LowGrayLevelEmphasis",242
"wavelet.LLL_firstorder_InterquartileRange",172
"wavelet.LLL_firstorder_Mean",227
"wavelet.LLL_glcm_MaximumProbability",90
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",85
"wavelet.LLL_glszm_SmallAreaEmphasis",91
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",89
"wavelet.LLL_glszm_ZoneEntropy",123
"gradient_firstorder_10Percentile",130
"gradient_glcm_Correlation",112
"gradient_glcm_Imc2",161
"gradient_glszm_SizeZoneNonUniformity",32
"gradient_gldm_DependenceEntropy",172
"lbp.3D.m1_glcm_ClusterShade",105
"lbp.3D.m1_glcm_Correlation",198
"lbp.3D.m1_glszm_ZoneEntropy",76
"lbp.3D.m2_firstorder_90Percentile",200
"lbp.3D.m2_glcm_SumSquares",184
"lbp.3D.m2_glszm_SizeZoneNonUniformityNormalized",158
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",159
"lbp.3D.m2_gldm_HighGrayLevelEmphasis",128
"lbp.3D.k_firstorder_10Percentile",127
"lbp.3D.k_glcm_ClusterProminence",227
"lbp.3D.k_glcm_Imc2",223
"lbp.3D.k_glszm_GrayLevelVariance",233
"lbp.3D.k_glszm_SizeZoneNonUniformity",58
"logarithm_firstorder_10Percentile",219
"logarithm_firstorder_Median",174
"logarithm_firstorder_Range",217
"logarithm_glcm_InverseVariance",87
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",240
"logarithm_glszm_GrayLevelNonUniformityNormalized",98
"logarithm_glszm_GrayLevelVariance",92
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",81
"logarithm_glszm_SizeZoneNonUniformity",33
"logarithm_glszm_SmallAreaEmphasis",68
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",127
"logarithm_glszm_ZoneEntropy",133
"logarithm_glszm_ZonePercentage",233
"logarithm_gldm_HighGrayLevelEmphasis",245
"logarithm_gldm_LowGrayLevelEmphasis",63
"original_shape_Elongation",144
"original_glcm_ClusterProminence",78
"original_glcm_Correlation",93
"original_glcm_DifferenceVariance",32
"log.sigma.1.0.mm.3D_glcm_DifferenceVariance",46
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",56
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",29
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",63
"log.sigma.2.0.mm.3D_firstorder_90Percentile",187
"log.sigma.2.0.mm.3D_glcm_JointAverage",204
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",206
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",194
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",214
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",189
"log.sigma.2.0.mm.3D_gldm_LowGrayLevelEmphasis",204
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",95
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",74
"wavelet.LLH_glcm_Correlation",26
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",49
"wavelet.LLH_gldm_DependenceNonUniformity",56
"wavelet.LHL_firstorder_Minimum",163
"wavelet.LHL_firstorder_RootMeanSquared",81
"wavelet.LHL_glcm_Correlation",169
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",223
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",72
"wavelet.LHH_glszm_GrayLevelVariance",85
"wavelet.LHH_glszm_ZoneEntropy",68
"wavelet.HLL_firstorder_Kurtosis",136
"wavelet.HLL_glrlm_RunEntropy",99
"wavelet.HLL_glszm_GrayLevelVariance",77
"wavelet.HLL_glszm_ZoneEntropy",62
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",142
"wavelet.HLH_firstorder_Median",157
"wavelet.HLH_glrlm_LowGrayLevelRunEmphasis",182
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",179
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",198
"wavelet.HLH_gldm_DependenceVariance",72
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",199
"wavelet.HHL_firstorder_Skewness",121
"wavelet.HHH_firstorder_Median",101
"wavelet.HHH_glcm_Correlation",183
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",101
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",85
"gradient_glcm_InverseVariance",116
"gradient_glrlm_RunEntropy",184
"gradient_glszm_GrayLevelNonUniformityNormalized",146
"gradient_glszm_SmallAreaEmphasis",119
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",129
"gradient_glszm_ZoneEntropy",120
"lbp.3D.m1_glcm_JointAverage",130
"lbp.3D.m1_glszm_HighGrayLevelZoneEmphasis",147
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",67
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",117
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",72
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",66
"lbp.3D.k_gldm_DependenceEntropy",71
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",49
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",50
"logarithm_firstorder_InterquartileRange",103
"logarithm_firstorder_RobustMeanAbsoluteDeviation",135
"logarithm_firstorder_Skewness",68
"logarithm_glcm_Correlation",70
"original_glszm_LowGrayLevelZoneEmphasis",84
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",136
"log.sigma.1.0.mm.3D_glcm_Correlation",175
"log.sigma.1.0.mm.3D_glcm_Imc1",199
"log.sigma.1.0.mm.3D_glcm_Imc2",204
"log.sigma.3.0.mm.3D_firstorder_InterquartileRange",137
"log.sigma.3.0.mm.3D_glcm_InverseVariance",121
"wavelet.LLH_glszm_GrayLevelVariance",64
"wavelet.LHH_firstorder_Skewness",60
"wavelet.HLL_firstorder_90Percentile",174
"wavelet.HLL_firstorder_Maximum",186
"wavelet.HLL_firstorder_Variance",180
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",189
"wavelet.HLH_glcm_ClusterShade",108
"wavelet.HLH_glcm_Correlation",51
"wavelet.HLH_glcm_Imc2",77
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",74
"wavelet.HLH_glszm_ZoneEntropy",86
"wavelet.HHH_glcm_ClusterShade",139
"wavelet.HHH_gldm_DependenceNonUniformity",220
"wavelet.HHH_gldm_DependenceVariance",69
"wavelet.LLL_glcm_ClusterShade",115
"gradient_firstorder_Skewness",145
"gradient_glcm_ClusterProminence",150
"lbp.3D.m1_firstorder_Median",66
"lbp.3D.m1_gldm_DependenceEntropy",103
"lbp.3D.k_firstorder_Minimum",41
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",110
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",133
"wavelet.LLH_glcm_Imc1",53
"wavelet.LLH_glrlm_RunEntropy",65
"wavelet.LLH_gldm_DependenceVariance",44
"wavelet.LHH_glcm_ClusterShade",132
"wavelet.LHH_glcm_Correlation",80
"wavelet.HHL_firstorder_Kurtosis",170
"wavelet.HHL_firstorder_Median",84
"wavelet.HHL_gldm_DependenceVariance",56
"wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis",112
"wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis",76
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",50
"gradient_firstorder_Minimum",59
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",62
"logarithm_glcm_Idmn",76
"logarithm_glcm_MaximumProbability",164
"logarithm_glrlm_RunEntropy",74
"logarithm_gldm_DependenceEntropy",163
"log.sigma.1.0.mm.3D_glcm_InverseVariance",59
"log.sigma.1.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",45
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",83
"wavelet.LLH_firstorder_Kurtosis",45
"wavelet.LLH_firstorder_Skewness",41
"wavelet.LHH_gldm_DependenceVariance",72
"wavelet.HLL_firstorder_Median",131
"wavelet.HLL_glszm_SmallAreaEmphasis",72
"wavelet.HHL_firstorder_Mean",91
"wavelet.HHL_glcm_Imc2",112
"lbp.3D.m2_firstorder_Maximum",58
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",75
"original_gldm_SmallDependenceLowGrayLevelEmphasis",48
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",70
"wavelet.LLH_glszm_ZoneEntropy",60
"wavelet.HLH_glszm_GrayLevelVariance",62
"wavelet.LLL_glcm_InverseVariance",41
"wavelet.LLH_glcm_ClusterShade",131
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",72
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",117
"wavelet.LLH_glszm_SmallAreaEmphasis",40
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",110
"wavelet.LLL_glszm_LowGrayLevelZoneEmphasis",40
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",69
"wavelet.LLH_glszm_SizeZoneNonUniformity",41
"original_shape_Maximum2DDiameterRow",28
"wavelet.HHH_firstorder_Mean",71
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",42
"wavelet.LLH_glcm_ClusterProminence",47
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",47
