"f","count"
"logarithm_gldm_DependenceEntropy",86
"logarithm_gldm_LargeDependenceLowGrayLevelEmphasis",217
"log.sigma.1.0.mm.3D_glcm_Imc1",9
"log.sigma.3.0.mm.3D_glcm_ClusterProminence",12
"log.sigma.3.0.mm.3D_glcm_Imc1",86
"log.sigma.3.0.mm.3D_glcm_Imc2",88
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",155
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",155
"wavelet.LLH_firstorder_90Percentile",32
"wavelet.LLH_glcm_InverseVariance",15
"wavelet.LHL_firstorder_Mean",84
"wavelet.LHL_firstorder_RootMeanSquared",180
"wavelet.LHL_firstorder_Variance",153
"wavelet.LHL_glszm_SizeZoneNonUniformity",39
"wavelet.LHH_firstorder_InterquartileRange",58
"wavelet.HLL_firstorder_Mean",126
"wavelet.HLL_firstorder_Median",131
"wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis",55
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",15
"wavelet.HHH_firstorder_90Percentile",39
"wavelet.HHH_firstorder_Skewness",47
"wavelet.HHH_glszm_GrayLevelVariance",27
"wavelet.LLL_firstorder_Maximum",45
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",91
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",118
"gradient_gldm_LargeDependenceLowGrayLevelEmphasis",27
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",126
"lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis",74
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",35
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",83
"logarithm_glcm_ClusterProminence",79
"logarithm_glcm_DifferenceVariance",49
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",123
"original_shape_Flatness",86
"original_glcm_Correlation",21
"log.sigma.2.0.mm.3D_firstorder_90Percentile",115
"log.sigma.2.0.mm.3D_glcm_ClusterShade",44
"log.sigma.3.0.mm.3D_firstorder_Maximum",120
"log.sigma.3.0.mm.3D_glcm_ClusterShade",50
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",85
"wavelet.HLL_firstorder_Kurtosis",22
"wavelet.HLH_firstorder_Kurtosis",25
"wavelet.HLH_firstorder_Mean",33
"wavelet.HHL_firstorder_Skewness",56
"wavelet.HHL_glcm_InverseVariance",12
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",67
"wavelet.HHL_gldm_LowGrayLevelEmphasis",59
"wavelet.HHH_firstorder_Mean",105
"wavelet.HHH_glcm_ClusterShade",54
"wavelet.LLL_glcm_Imc1",123
"gradient_glszm_GrayLevelVariance",25
"lbp.3D.m1_firstorder_Mean",12
"lbp.3D.m2_glcm_ClusterShade",69
"lbp.3D.m2_glrlm_LongRunEmphasis",20
"lbp.3D.k_glszm_ZoneEntropy",17
"logarithm_gldm_GrayLevelVariance",81
"log.sigma.2.0.mm.3D_glcm_Imc2",8
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",103
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",103
"wavelet.LHL_glszm_SmallAreaEmphasis",91
"wavelet.LHH_firstorder_Mean",74
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",15
"wavelet.LHH_glszm_ZoneEntropy",12
"wavelet.HLL_firstorder_Skewness",55
"wavelet.HLH_firstorder_Median",62
"wavelet.HHL_glcm_ClusterProminence",66
"wavelet.HHL_glszm_LowGrayLevelZoneEmphasis",59
"wavelet.HHH_firstorder_Median",48
"lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis",181
"logarithm_firstorder_10Percentile",36
"logarithm_firstorder_RobustMeanAbsoluteDeviation",51
"logarithm_glcm_ClusterShade",53
"original_glrlm_RunEntropy",4
"wavelet.LLH_firstorder_Skewness",17
"wavelet.LHH_glrlm_RunLengthNonUniformity",35
"wavelet.LHH_glszm_SizeZoneNonUniformity",32
"wavelet.HLH_glcm_ClusterShade",19
"wavelet.HLH_glcm_Imc1",10
"wavelet.HHL_glszm_ZoneEntropy",14
"wavelet.HHH_glszm_GrayLevelNonUniformity",25
"gradient_firstorder_Kurtosis",20
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",48
"lbp.3D.k_firstorder_Variance",144
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",14
"log.sigma.1.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",28
"wavelet.LLH_glrlm_RunLengthNonUniformity",22
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",62
"wavelet.LHH_firstorder_RootMeanSquared",95
"wavelet.HLL_glszm_LowGrayLevelZoneEmphasis",8
"wavelet.HLH_glrlm_RunEntropy",59
"wavelet.HLH_gldm_HighGrayLevelEmphasis",43
"gradient_glcm_ClusterShade",18
"logarithm_glcm_Correlation",18
"original_shape_Sphericity",12
"original_firstorder_Kurtosis",41
"original_glcm_JointEnergy",68
"log.sigma.3.0.mm.3D_firstorder_Skewness",28
"wavelet.LLH_firstorder_Mean",69
"wavelet.LLH_firstorder_Median",69
"wavelet.HHL_glcm_ClusterShade",37
"wavelet.HHH_firstorder_Variance",37
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",14
"logarithm_firstorder_Maximum",40
"logarithm_glszm_GrayLevelVariance",29
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",33
"wavelet.HLL_glcm_ClusterShade",64
"wavelet.HHL_firstorder_Mean",95
"wavelet.HHH_glcm_InverseVariance",13
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",6
"lbp.3D.m2_firstorder_Maximum",49
"wavelet.LLH_glcm_Imc1",20
"wavelet.LHL_glcm_ClusterShade",17
"wavelet.LHH_gldm_DependenceNonUniformityNormalized",27
"wavelet.HLH_glszm_GrayLevelVariance",20
"wavelet.HHL_firstorder_Kurtosis",22
"wavelet.HHL_glrlm_LongRunEmphasis",9
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",45
"wavelet.HHL_glszm_SmallAreaEmphasis",39
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",9
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",7
"log.sigma.3.0.mm.3D_firstorder_Kurtosis",7
"log.sigma.3.0.mm.3D_glcm_MaximumProbability",6
"wavelet.LLH_glszm_SizeZoneNonUniformity",12
"wavelet.LHH_glcm_Imc1",13
"wavelet.HHH_glcm_ClusterProminence",23
"lbp.3D.k_firstorder_Kurtosis",10
"wavelet.LHL_firstorder_Kurtosis",28
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",38
"logarithm_glszm_SmallAreaEmphasis",19
"original_firstorder_10Percentile",48
"log.sigma.1.0.mm.3D_glcm_Correlation",13
"wavelet.LHL_firstorder_90Percentile",15
"wavelet.LHH_glszm_SmallAreaEmphasis",13
"wavelet.HLL_glcm_Correlation",24
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",24
"wavelet.LLH_glcm_Imc2",29
"wavelet.HLL_firstorder_90Percentile",16
"lbp.3D.k_firstorder_10Percentile",26
"original_glcm_DifferenceVariance",8
"wavelet.LLH_glcm_ClusterShade",3
"lbp.3D.m1_firstorder_Skewness",26
"lbp.3D.m1_glcm_ClusterShade",26
"wavelet.LLH_glszm_ZoneEntropy",34
"wavelet.LLL_firstorder_Median",37
"gradient_glcm_DifferenceVariance",16
"wavelet.HHL_glszm_SizeZoneNonUniformity",2
"wavelet.HHH_glrlm_GrayLevelNonUniformity",56
"logarithm_firstorder_Kurtosis",4
"wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis",8
"wavelet.LHL_glrlm_ShortRunHighGrayLevelEmphasis",11
"wavelet.HHH_glcm_Imc2",23
"wavelet.HHH_glszm_ZoneEntropy",25
"lbp.3D.m2_firstorder_Range",21
"logarithm_glszm_LowGrayLevelZoneEmphasis",15
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",11
"wavelet.LLH_glszm_SmallAreaEmphasis",23
"wavelet.LHH_glcm_InverseVariance",14
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",11
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",12
"wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis",25
"log.sigma.1.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",25
"wavelet.HLL_firstorder_RootMeanSquared",7
"wavelet.LHH_glszm_GrayLevelVariance",12
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",19
"wavelet.LHH_glcm_ClusterShade",19
"log.sigma.1.0.mm.3D_firstorder_Skewness",16
"wavelet.LHH_gldm_LowGrayLevelEmphasis",20
"wavelet.HLH_firstorder_Skewness",13
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",12
"wavelet.HLH_glszm_SmallAreaEmphasis",12
"log.sigma.3.0.mm.3D_glcm_JointAverage",13
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",13
"wavelet.LLL_glszm_SmallAreaEmphasis",6
"wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis",18
"original_glcm_ClusterShade",20
"wavelet.LLH_glcm_DifferenceVariance",6
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",11
"original_gldm_SmallDependenceHighGrayLevelEmphasis",8
"wavelet.HLL_glszm_GrayLevelVariance",13
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",19
"wavelet.LLH_firstorder_Kurtosis",13
"lbp.3D.k_glcm_Correlation",8
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",11
"wavelet.LHH_firstorder_Skewness",7
"wavelet.HLL_glszm_SizeZoneNonUniformity",5
"wavelet.HLL_glszm_SmallAreaEmphasis",5
"wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis",15
"lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis",3
"wavelet.HHH_glszm_SmallAreaEmphasis",24
"log.sigma.2.0.mm.3D_glcm_JointAverage",5
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",9
"logarithm_glszm_ZoneEntropy",7
"wavelet.HLH_firstorder_RootMeanSquared",3
"gradient_glszm_GrayLevelNonUniformityNormalized",3
"gradient_gldm_DependenceEntropy",9
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",8
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",6
"wavelet.HHL_glcm_Imc1",3
"wavelet.HHL_firstorder_InterquartileRange",5
"gradient_glcm_Imc2",6
"wavelet.LLL_glcm_ClusterProminence",8
"original_shape_MajorAxisLength",2
"wavelet.HHH_gldm_DependenceVariance",7
"log.sigma.1.0.mm.3D_firstorder_Maximum",4
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",2
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",8
"gradient_glcm_Correlation",5
"wavelet.LHL_gldm_DependenceEntropy",2
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",8
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",8
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",1
"lbp.3D.k_glcm_ClusterProminence",2
