"f","count"
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",13
"wavelet.HLH_glszm_GrayLevelVariance",7
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",16
"wavelet.HLH_gldm_DependenceEntropy",6
"wavelet.HLH_gldm_DependenceNonUniformity",9
"wavelet.HLH_gldm_HighGrayLevelEmphasis",17
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",10
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",13
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",8
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",9
"wavelet.HHL_glszm_ZoneEntropy",11
"wavelet.HHH_firstorder_Mean",11
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",10
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",10
"wavelet.HHH_glszm_GrayLevelNonUniformity",1
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",8
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",8
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",8
"wavelet.HHH_glszm_ZoneEntropy",8
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",4
"gradient_glszm_SmallAreaEmphasis",2
"gradient_glszm_SmallAreaHighGrayLevelEmphasis",2
"gradient_gldm_DependenceEntropy",1
"lbp.3D.k_firstorder_10Percentile",3
"logarithm_firstorder_Skewness",18
"logarithm_glrlm_GrayLevelNonUniformityNormalized",13
"logarithm_glrlm_HighGrayLevelRunEmphasis",15
"logarithm_glrlm_ShortRunEmphasis",17
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",7
"logarithm_glszm_HighGrayLevelZoneEmphasis",5
"logarithm_gldm_DependenceNonUniformityNormalized",9
"original_shape_Flatness",9
"original_glszm_LargeAreaHighGrayLevelEmphasis",2
"log.sigma.1.0.mm.3D_glcm_Correlation",1
"log.sigma.1.0.mm.3D_glcm_Imc2",2
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",8
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",5
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",1
"wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis",4
"wavelet.LHL_glcm_Imc2",6
"wavelet.LHL_glcm_InverseVariance",4
"wavelet.LHH_firstorder_Kurtosis",4
"wavelet.LHH_firstorder_Skewness",5
"wavelet.LHH_glcm_JointEnergy",5
"wavelet.LHH_glcm_Imc1",7
"wavelet.LHH_glrlm_LongRunHighGrayLevelEmphasis",9
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",5
"wavelet.LHH_glszm_ZoneEntropy",6
"wavelet.LHH_gldm_DependenceVariance",10
"wavelet.HLL_glszm_LowGrayLevelZoneEmphasis",9
"wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis",9
"wavelet.HLH_firstorder_Mean",7
"wavelet.HLH_glrlm_RunLengthNonUniformity",7
"wavelet.HLH_glszm_SizeZoneNonUniformity",10
"wavelet.HHL_firstorder_Mean",7
"wavelet.HHL_firstorder_Skewness",3
"wavelet.HHH_glrlm_GrayLevelNonUniformity",10
"wavelet.HHH_glrlm_RunVariance",10
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",1
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",6
"wavelet.LLL_glszm_GrayLevelVariance",4
"lbp.3D.m1_firstorder_RootMeanSquared",7
"lbp.3D.m1_glcm_JointAverage",7
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",5
"lbp.3D.k_firstorder_Minimum",4
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",7
"log.sigma.3.0.mm.3D_firstorder_Maximum",10
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",4
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",7
"wavelet.LLH_firstorder_Median",1
"wavelet.LLH_firstorder_Skewness",2
"wavelet.LLH_glcm_Autocorrelation",11
"wavelet.LLH_glszm_LowGrayLevelZoneEmphasis",6
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",11
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",11
"wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis",6
"wavelet.LHL_gldm_DependenceVariance",2
"wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis",6
"wavelet.LHH_glrlm_GrayLevelVariance",3
"wavelet.LHH_glrlm_RunLengthNonUniformity",10
"wavelet.LHH_glszm_GrayLevelVariance",3
"wavelet.HLL_glcm_Correlation",8
"wavelet.HLH_firstorder_Kurtosis",1
"wavelet.HHL_glcm_InverseVariance",4
"wavelet.HHL_glcm_MaximumProbability",9
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",2
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",3
"lbp.3D.m1_glcm_Correlation",8
"lbp.3D.k_firstorder_Variance",5
"lbp.3D.k_glcm_ClusterTendency",14
"lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis",13
"lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis",14
"original_shape_Sphericity",2
"original_shape_SurfaceVolumeRatio",1
"original_firstorder_InterquartileRange",7
"original_firstorder_Variance",6
"original_glszm_SmallAreaHighGrayLevelEmphasis",2
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",8
"log.sigma.3.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",2
"wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis",9
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",6
"wavelet.LLH_gldm_DependenceNonUniformity",6
"wavelet.LHH_glcm_Correlation",2
"wavelet.HLH_glcm_Correlation",3
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",4
"wavelet.HLH_gldm_DependenceVariance",4
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",4
"wavelet.LLL_gldm_DependenceVariance",6
"gradient_glcm_Correlation",5
"logarithm_firstorder_RobustMeanAbsoluteDeviation",6
"log.sigma.1.0.mm.3D_glcm_ClusterProminence",3
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",3
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",3
"log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",3
"wavelet.LLH_glcm_ClusterShade",3
"wavelet.LHH_glszm_GrayLevelNonUniformity",4
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",4
"wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis",8
"wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis",4
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",4
"wavelet.HLH_glszm_ZoneEntropy",2
"lbp.3D.k_firstorder_Skewness",3
"original_shape_MajorAxisLength",5
"log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",5
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",5
"wavelet.LHL_glcm_ClusterShade",2
"wavelet.LHH_glcm_ClusterShade",1
"wavelet.HLL_glcm_Imc2",9
"wavelet.HLH_glszm_GrayLevelNonUniformity",7
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",5
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",5
"wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis",5
"wavelet.HHH_glszm_SizeZoneNonUniformity",3
"wavelet.HHH_gldm_DependenceVariance",1
"lbp.3D.m2_firstorder_Maximum",1
"logarithm_glcm_Correlation",1
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",1
"log.sigma.3.0.mm.3D_glcm_Imc2",3
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",3
"wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis",5
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",3
"wavelet.HHL_glcm_Imc1",3
"wavelet.HHL_glcm_Imc2",3
"wavelet.HHH_glcm_Imc2",2
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",3
"gradient_glcm_InverseVariance",2
"lbp.3D.m1_glcm_ClusterShade",1
"lbp.3D.m2_glcm_ClusterShade",2
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",4
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",5
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",3
"wavelet.LHL_glcm_Imc1",5
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",2
"wavelet.LLL_firstorder_Skewness",2
"original_glszm_GrayLevelNonUniformityNormalized",2
"log.sigma.1.0.mm.3D_glcm_Imc1",3
"log.sigma.3.0.mm.3D_glcm_Imc1",3
"log.sigma.3.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",3
"wavelet.LHL_glszm_SizeZoneNonUniformity",3
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",5
"wavelet.HHH_glcm_Imc1",3
"wavelet.LLL_glszm_GrayLevelNonUniformity",1
"wavelet.LLL_glszm_ZoneEntropy",3
"original_glcm_ClusterShade",2
"log.sigma.1.0.mm.3D_glrlm_LowGrayLevelRunEmphasis",2
"log.sigma.1.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",3
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",1
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",2
"wavelet.LLH_glcm_DifferenceVariance",3
"wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis",2
"wavelet.LHH_glcm_ClusterProminence",1
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",3
"wavelet.LLH_firstorder_Kurtosis",1
"wavelet.LHL_firstorder_Skewness",1
"wavelet.HHH_glszm_GrayLevelVariance",3
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",1
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",1
"wavelet.LLH_firstorder_Maximum",3
"wavelet.LLH_glcm_Correlation",1
"wavelet.LLH_glcm_JointEnergy",2
"wavelet.LLH_glrlm_RunEntropy",2
"wavelet.HLL_firstorder_Median",2
"wavelet.HHL_glcm_ClusterShade",2
"wavelet.HHL_glrlm_RunLengthNonUniformity",2
"wavelet.HHL_glszm_SizeZoneNonUniformity",2
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",2
"logarithm_gldm_DependenceVariance",1
"wavelet.HHH_firstorder_Kurtosis",3
"wavelet.HHH_glrlm_GrayLevelVariance",1
"wavelet.LLL_glcm_InverseVariance",1
"lbp.3D.k_glcm_Correlation",2
"logarithm_glszm_GrayLevelNonUniformityNormalized",2
"logarithm_glszm_SizeZoneNonUniformityNormalized",1
"logarithm_glszm_ZoneEntropy",1
"wavelet.HHH_glcm_ClusterShade",1
"lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis",2
"wavelet.HHL_firstorder_Median",2
"wavelet.LLL_glszm_SizeZoneNonUniformityNormalized",1
"wavelet.HLL_firstorder_Mean",1
"logarithm_glrlm_RunLengthNonUniformity",1
"wavelet.LLL_firstorder_Kurtosis",1
"gradient_firstorder_Skewness",1
"wavelet.HHH_firstorder_Skewness",1
"wavelet.LLL_glcm_DifferenceVariance",1
"wavelet.LLL_glcm_MaximumProbability",1
"lbp.3D.m1_glcm_Imc2",1
