f,count
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,122
wavelet.HHL_glcm_Idmn,29
gradient_glszm_SizeZoneNonUniformityNormalized,61
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,38
wavelet.HHL_glcm_Correlation,29
lbp.3D.m2_firstorder_Maximum,11
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,1
gradient_firstorder_Range,4
original_gldm_HighGrayLevelEmphasis,16
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,34
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,8
wavelet.LHH_glcm_ClusterTendency,2
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,69
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,19
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,54
gradient_glszm_LargeAreaEmphasis,43
wavelet.LHL_firstorder_10Percentile,26
wavelet.LHL_gldm_LargeDependenceEmphasis,17
wavelet.HLH_glszm_SmallAreaEmphasis,28
wavelet.LLH_firstorder_Mean,31
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,21
wavelet.LLH_gldm_DependenceVariance,3
original_glszm_LargeAreaEmphasis,6
wavelet.LHL_firstorder_TotalEnergy,11
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,12
logarithm_glcm_MaximumProbability,42
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,12
wavelet.LLL_glcm_Imc2,41
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,26
wavelet.LLH_firstorder_90Percentile,6
wavelet.HHH_glszm_ZoneVariance,2
logarithm_glszm_GrayLevelNonUniformityNormalized,10
wavelet.LLH_firstorder_Median,28
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,25
wavelet.LHL_glszm_ZoneEntropy,4
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,26
wavelet.HLL_firstorder_Maximum,15
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,3
log.sigma.2.0.mm.3D_firstorder_Skewness,5
gradient_firstorder_Minimum,14
wavelet.LLH_glcm_ClusterTendency,5
gradient_glcm_Idmn,2
wavelet.HLL_glszm_ZoneEntropy,7
wavelet.LHH_glszm_ZoneVariance,5
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,3
wavelet.LHL_firstorder_Skewness,2
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,3
wavelet.LLL_glcm_MaximumProbability,1
wavelet.LLH_gldm_DependenceEntropy,2
wavelet.LLH_glszm_SmallAreaEmphasis,1
iter,250
