f,count
lbp.3D.m2_firstorder_Maximum,15
lbp.3D.k_firstorder_10Percentile,36
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,106
original_gldm_HighGrayLevelEmphasis,60
original_gldm_LargeDependenceHighGrayLevelEmphasis,79
log.sigma.3.0.mm.3D_firstorder_90Percentile,25
wavelet.LHL_firstorder_Kurtosis,18
wavelet.LHH_firstorder_Median,122
wavelet.LHH_firstorder_Skewness,40
wavelet.HLL_glcm_DifferenceVariance,33
wavelet.HLL_glcm_Idmn,16
wavelet.HLL_glcm_MaximumProbability,21
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,93
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,8
wavelet.HHL_firstorder_Skewness,75
wavelet.HHL_glcm_Idmn,13
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,14
wavelet.HHH_glcm_ClusterShade,27
lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis,145
lbp.3D.k_firstorder_MeanAbsoluteDeviation,54
lbp.3D.k_glcm_Idn,77
logarithm_firstorder_Minimum,31
logarithm_glcm_Idn,14
logarithm_glszm_ZoneEntropy,7
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,28
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,85
original_firstorder_90Percentile,62
wavelet.LHH_glcm_ClusterShade,11
wavelet.HLL_glszm_LargeAreaEmphasis,84
wavelet.HLH_firstorder_Mean,33
wavelet.HLH_glcm_ClusterShade,25
wavelet.HHL_firstorder_Mean,81
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,22
gradient_firstorder_RobustMeanAbsoluteDeviation,5
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,75
logarithm_glcm_Imc2,96
log.sigma.2.0.mm.3D_glcm_Imc1,7
log.sigma.3.0.mm.3D_glcm_Correlation,15
wavelet.LHL_firstorder_10Percentile,32
wavelet.LHL_glcm_Correlation,69
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,35
wavelet.LHH_firstorder_Mean,52
wavelet.HHH_glcm_JointEnergy,70
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,59
gradient_glszm_GrayLevelNonUniformityNormalized,17
lbp.3D.m2_firstorder_90Percentile,62
original_glszm_LargeAreaEmphasis,8
log.sigma.3.0.mm.3D_gldm_DependenceVariance,7
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,78
wavelet.HLL_firstorder_Kurtosis,52
wavelet.HHH_glcm_Imc2,15
lbp.3D.k_firstorder_Range,147
logarithm_glcm_Imc1,60
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,9
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,47
wavelet.HHL_glszm_LargeAreaEmphasis,35
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,23
wavelet.HHH_gldm_DependenceNonUniformityNormalized,62
gradient_firstorder_Kurtosis,8
wavelet.LHL_gldm_LargeDependenceEmphasis,14
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,45
wavelet.HHH_glcm_Idmn,20
lbp.3D.k_gldm_DependenceVariance,80
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,52
logarithm_glcm_Correlation,34
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,33
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,15
wavelet.LLH_glszm_SmallAreaEmphasis,23
wavelet.HLH_gldm_LargeDependenceEmphasis,21
wavelet.HHL_firstorder_Kurtosis,26
wavelet.HHL_glszm_SmallAreaEmphasis,16
wavelet.HLH_glcm_Correlation,9
wavelet.HHL_glcm_Imc1,53
lbp.3D.m2_gldm_DependenceNonUniformityNormalized,66
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,5
log.sigma.4.0.mm.3D_firstorder_Maximum,6
wavelet.LHL_glcm_Imc1,22
wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis,31
wavelet.LHH_firstorder_TotalEnergy,15
logarithm_glcm_MaximumProbability,11
log.sigma.2.0.mm.3D_firstorder_Skewness,2
wavelet.HLH_firstorder_Median,11
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,9
logarithm_glszm_GrayLevelNonUniformityNormalized,7
logarithm_glszm_SizeZoneNonUniformityNormalized,18
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,20
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,20
wavelet.LHL_firstorder_TotalEnergy,25
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,36
wavelet.LLH_glcm_ClusterTendency,12
wavelet.HHL_glcm_Correlation,61
lbp.3D.m2_firstorder_Uniformity,23
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,23
gradient_glcm_Correlation,11
gradient_glcm_Imc2,10
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,6
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,19
wavelet.LHH_glszm_ZoneVariance,5
wavelet.HLL_firstorder_90Percentile,18
lbp.3D.k_firstorder_Kurtosis,33
wavelet.HHL_glszm_ZoneEntropy,18
wavelet.HHH_glszm_ZoneVariance,20
log.sigma.4.0.mm.3D_glcm_JointEntropy,8
wavelet.LLH_firstorder_90Percentile,14
wavelet.LLH_firstorder_Mean,12
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,6
wavelet.HLL_gldm_LowGrayLevelEmphasis,5
log.sigma.3.0.mm.3D_glcm_ClusterShade,27
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,14
original_glcm_ClusterProminence,29
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,11
gradient_glcm_ClusterShade,20
wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis,17
wavelet.LHH_glszm_SmallAreaEmphasis,6
wavelet.LHH_firstorder_InterquartileRange,19
wavelet.LHH_glszm_ZoneEntropy,13
wavelet.HLL_glszm_ZoneEntropy,10
wavelet.LHL_glszm_ZoneEntropy,16
wavelet.HLH_firstorder_Kurtosis,11
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,20
original_glszm_SmallAreaLowGrayLevelEmphasis,4
wavelet.LLH_firstorder_Median,14
gradient_firstorder_Minimum,2
wavelet.LLH_glcm_Correlation,12
wavelet.HHL_gldm_DependenceVariance,16
lbp.3D.k_glszm_SmallAreaEmphasis,17
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,16
wavelet.LLL_glcm_Imc2,7
gradient_firstorder_Range,15
wavelet.LHH_glcm_ClusterTendency,13
wavelet.LLL_glcm_MaximumProbability,10
gradient_glszm_LargeAreaEmphasis,7
lbp.3D.m1_glcm_ClusterShade,6
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,15
wavelet.LLH_gldm_DependenceVariance,8
wavelet.LLL_glszm_LowGrayLevelZoneEmphasis,19
wavelet.LLH_gldm_DependenceEntropy,3
wavelet.LLH_firstorder_Kurtosis,7
original_shape_MajorAxisLength,5
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,5
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,4
wavelet.LHL_firstorder_Skewness,4
wavelet.HLL_firstorder_10Percentile,12
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,15
wavelet.HLH_glszm_SmallAreaEmphasis,4
original_shape_Sphericity,9
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,11
gradient_glszm_SizeZoneNonUniformityNormalized,6
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,1
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,1
lbp.3D.k_glcm_Imc1,3
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,4
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,4
wavelet.HLL_glcm_Imc1,7
wavelet.LLH_glcm_Idmn,1
wavelet.HHH_glszm_SmallAreaEmphasis,2
wavelet.HLL_firstorder_Maximum,1
iter,250
