f,count
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,87
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,79
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,166
wavelet.HHL_glszm_ZoneEntropy,63
gradient_glszm_GrayLevelNonUniformityNormalized,6
lbp.3D.k_glcm_Idn,119
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,78
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,99
wavelet.LHL_firstorder_Skewness,87
gradient_firstorder_RobustMeanAbsoluteDeviation,13
log.sigma.2.0.mm.3D_glcm_Imc1,66
log.sigma.4.0.mm.3D_firstorder_Maximum,74
wavelet.LHH_firstorder_InterquartileRange,50
log.sigma.2.0.mm.3D_firstorder_Skewness,31
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,27
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,83
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,21
wavelet.LLH_gldm_DependenceVariance,37
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,70
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,1
wavelet.LLH_glcm_ClusterTendency,10
gradient_firstorder_Range,13
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,37
original_gldm_HighGrayLevelEmphasis,19
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,48
wavelet.LHH_glcm_ClusterTendency,10
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,18
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,69
gradient_glszm_LargeAreaEmphasis,43
wavelet.LHL_firstorder_10Percentile,26
wavelet.LHL_gldm_LargeDependenceEmphasis,17
wavelet.HLH_glszm_SmallAreaEmphasis,28
wavelet.LLH_firstorder_Mean,31
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,27
original_glszm_LargeAreaEmphasis,7
wavelet.LHL_firstorder_TotalEnergy,13
logarithm_glcm_MaximumProbability,42
wavelet.LLL_glcm_Imc2,41
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,19
log.sigma.3.0.mm.3D_gldm_DependenceVariance,26
wavelet.LLH_firstorder_90Percentile,6
wavelet.HHH_glszm_ZoneVariance,2
logarithm_glszm_GrayLevelNonUniformityNormalized,10
wavelet.HLL_gldm_LowGrayLevelEmphasis,5
wavelet.LHL_glszm_ZoneEntropy,4
wavelet.HLL_firstorder_Maximum,15
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,6
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,21
gradient_firstorder_Minimum,16
gradient_glcm_Idmn,4
wavelet.HLL_glszm_ZoneEntropy,7
original_glszm_SmallAreaLowGrayLevelEmphasis,3
wavelet.LHH_glszm_ZoneVariance,5
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,3
wavelet.LLL_glcm_MaximumProbability,1
wavelet.LLH_gldm_DependenceEntropy,2
wavelet.LLH_glszm_SmallAreaEmphasis,1
iter,250
