f,count
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,133
wavelet.LHH_glszm_LargeAreaEmphasis,36
wavelet.LHH_glszm_SmallAreaEmphasis,202
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,111
wavelet.HLL_firstorder_10Percentile,196
wavelet.HLL_firstorder_Kurtosis,123
wavelet.HLL_glcm_Correlation,194
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,9
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,45
wavelet.HLH_firstorder_Energy,158
wavelet.HHL_glcm_Imc1,87
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,182
wavelet.HHH_glcm_Correlation,170
gradient_firstorder_RobustMeanAbsoluteDeviation,81
gradient_glszm_SmallAreaEmphasis,29
lbp.3D.m2_glcm_ClusterProminence,227
lbp.3D.k_glcm_SumSquares,207
logarithm_firstorder_Uniformity,162
logarithm_glcm_Imc1,224
logarithm_glszm_LargeAreaEmphasis,218
log.sigma.3.0.mm.3D_glrlm_ShortRunEmphasis,142
log.sigma.4.0.mm.3D_firstorder_10Percentile,177
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,190
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,139
wavelet.HLL_firstorder_90Percentile,36
wavelet.HLL_firstorder_RootMeanSquared,88
wavelet.HLL_gldm_LowGrayLevelEmphasis,82
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,38
gradient_glszm_LargeAreaHighGrayLevelEmphasis,56
log.sigma.3.0.mm.3D_firstorder_Median,98
log.sigma.3.0.mm.3D_glcm_Imc2,32
log.sigma.4.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,193
wavelet.LLH_glszm_GrayLevelVariance,27
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,96
wavelet.HLH_glcm_Correlation,71
wavelet.HLH_glcm_Idmn,87
wavelet.HHH_firstorder_Kurtosis,48
wavelet.HHH_glcm_Idmn,123
gradient_glszm_SmallAreaLowGrayLevelEmphasis,13
original_glrlm_ShortRunLowGrayLevelEmphasis,46
wavelet.LLH_glszm_SmallAreaEmphasis,19
wavelet.LLH_gldm_DependenceVariance,58
wavelet.LHL_firstorder_Kurtosis,64
wavelet.HHL_glcm_ClusterProminence,101
gradient_glszm_GrayLevelNonUniformityNormalized,4
lbp.3D.m1_glszm_ZoneEntropy,50
logarithm_glcm_DifferenceVariance,47
wavelet.LHH_glcm_Idmn,114
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,6
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,49
wavelet.HLH_glcm_Imc1,61
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,31
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,14
wavelet.LHH_gldm_DependenceEntropy,31
wavelet.HHL_glcm_Idmn,46
logarithm_glcm_Idmn,12
wavelet.LHL_glcm_Idmn,10
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,31
wavelet.LHL_gldm_DependenceEntropy,10
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,17
log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis,24
wavelet.HLL_gldm_DependenceEntropy,5
gradient_firstorder_Minimum,17
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,25
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,20
wavelet.HHL_firstorder_Kurtosis,21
gradient_glcm_Idn,28
log.sigma.4.0.mm.3D_glcm_ClusterProminence,18
wavelet.LLH_gldm_DependenceEntropy,5
gradient_glcm_Imc2,6
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,11
wavelet.LHL_glrlm_RunEntropy,2
wavelet.LHL_firstorder_10Percentile,11
original_glcm_Imc1,2
wavelet.HHL_glszm_GrayLevelNonUniformity,9
log.sigma.2.0.mm.3D_firstorder_10Percentile,1
wavelet.LHL_glcm_DifferenceVariance,3
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,1
iter,250
